Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72862496,moneygram,"""JSC A-BANK - #A250 - ROMNY - 250 OF JS """"""",,ROMNY,,,UA,+380 56 722 0555,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69046966,moneygram,PRIVATBANK - ROMNY - ROMENSKOE OTDELENIE,,ROMNY,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73787868,moneygram,ROMENSKOE OTDELENIE - ROMNY - ROMENSKOE,,ROMNY,,,UA,+380 56 716 1131,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74649154,moneygram,ASVIO BANK - #26 - ROMNY - BRANCH #26 AS,,ROMNY,,,UA,44800303050,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44111447,moneygram,PRIVATBANK,,ROMNY,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44488060,moneygram,PRIVATBANK,,ROMNY,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44516945,moneygram,UKRGASBANK,,ROMNY,,,UA,4822342,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67040249,moneygram,OSCHADBANK - TOBO 10018 0122 F-LA SUMSKO,,ROMNY,,,UA,+380 5448 21125,,Mo 08:00-16:00; Tu-Th 09:00-16:00; Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67046573,moneygram,OSCHADBANK - TOBO 10018 0121 F-LA SUMSKO,,ROMNY,,,UA,+380 5448 51582,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67048063,moneygram,OSCHADBANK - TOBO 10018 0124 F-LA SUMSKO,,ROMNY,,,UA,+380 5448 77466,,Mo 08:00-16:00; Tu-Th 09:00-16:00; Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67054374,moneygram,OSCHADBANK - TOBO 10018 0130 F-LA SUMSKO,,ROMNY,,,UA,+380 5448 51520,,Mo-Tu 09:00-16:30; We-Th 08:30-16:30; Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ROMNY,,,UA,,,,,
,visa,,,ROMNY,,,UA,,,,,
,visa,,,ROMNY,,,UA,,,,,
,visa,,,ROMNY,,,UA,,,,,
,visa,,,ROMNY,,,UA,,,,,
,visa,,,ROMNY,,,UA,,,,,
,visa,,,ROMNY,,,UA,,,,,
,visa,,,ROMNY,,,UA,,,,,
,visa,,,ROMNY,,,UA,,,,,
,visa,,,ROMNY,,,UA,,,,,
,visa,,,ROMNY,,,UA,,,,,
,visa,,,ROMNY,,,UA,,,,,
,visa,,,ROMNY,,,UA,,,,,
,visa,,,ROMNY,,,UA,,,,,
,visa,,,ROMNY,,,UA,,,,,
,visa,,,ROMNY,,,UA,,,,,
,visa,,,ROMNY,,,UA,,,,,
,visa,,,ROMNY,,,UA,,,,,
,visa,,,ROMNY,,,UA,,,,,
,visa,,,ROMNY,,,UA,,,,,
,visa,,,ROMNY,,,UA,,,,,
