Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B025,aldi_sud_de,,"Rheurdter Straße 74, 47661, Issum, Deutschland",Issum,,,DE,+49 2835 790251,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
14108800,bp,Daniel van der Pütten,,Issum,,,DE,+49 2835 3864,http://tankstelle.aral.de/tankstelle/14108800,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
2760911174,gls_de,STARGRILLS,,Issum,,,DE,+49 2835 4499599,,Tu-Fr 10:00-18:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
8132,lidl_de,,,Issum,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/issum/rheurdter-str--72-a.html,rossmann_de,Rossmann Drogerie-Markt Rheurdter Str. 72 a,,Issum,,,DE,+49 2835 4477408,https://www.rossmann.de/de/filialen/nordrhein-westfalen/issum/rheurdter-str--72-a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40763,seat_de,Peter Ullrich e.K.,,Issum-Sevelen,,,DE,+49 2835 5124,https://autohaus-ullrich.seat.de,,SEAT,Q188217
23093,sparkasse_de,Sparkasse Krefeld Geldautomat Issum,,Issum,,,DE,+49 2151 6888888,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-krefeld-geldautomat-issum-23093,Mo-Su 06:00-24:00,Sparkasse,Q13601825
6455,sparkasse_de,Sparkasse Krefeld SB Center Issum,,Issum,,,DE,+49 2151 680,https://www.sparkasse.de/standorte/filialen/sparkasse-krefeld-sb-center-issum-6455,Mo-Su 06:00-24:00,Sparkasse,Q13601825
172432,sparkasse_de,Sparkasse Krefeld Mobile Filiale Issum,,Issum,,,DE,+49 2151 680,https://www.sparkasse.de/standorte/filialen/sparkasse-krefeld-mobile-filiale-issum-172432,,Sparkasse,Q13601825
23090,sparkasse_de,Sparkasse Krefeld Geldautomat Sevelen,,Issum,,,DE,+49 2151 6858300,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-krefeld-geldautomat-sevelen-23090,Mo-Su 06:00-24:00,Sparkasse,Q13601825
6456,sparkasse_de,Sparkasse Krefeld Filiale Sevelen,,Issum,,,DE,+49 2151 6858300,https://www.sparkasse.de/standorte/filialen/sparkasse-krefeld-filiale-sevelen-6456,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
DE_EXT_00599,totalenergies,"ARAL TANKSTELLE ISSUM, WESELER",,Issum,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00599,,Aral,Q565734
,visa,,,ISSUM,,,DE,,,,,
,visa,,,ISSUM,,,DE,,,,,
https://www.vr.de/standorte/I/geschaeftsstelle-sevelen-4134.html,vr_bank,Geschäftsstelle Sevelen,,Issum-Sevelen,,,DE,+49 2831 970970,https://www.vb-niers.de,,,
https://www.vr.de/standorte/I/geschaeftsstelle-issum-4133.html,vr_bank,Geschäftsstelle Issum,,Issum,,,DE,+49 2831 970970,https://www.vb-niers.de,,,
