Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B026,aldi_sud_de,,"Auf dem Bock 24, 47669, Wachtendonk, Deutschland",Wachtendonk,,,DE,+49 2836 7795,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
14106400,bp,Kuttenkeuler Mineraloelhandels und Tankstellenvertriebs GmbH,,Wachtendonk,,,DE,+49 2836 9726510,http://tankstelle.aral.de/tankstelle/14106400,Mo-Sa 06:00-22:00; Su 08:00-22:00,BP,Q152057
51.406856.32708,dpd_de,ARAL TANKSTELLE,,Wachtendonk,,,DE,,,,DPD,Q541030
2760913701,gls_de,Camping Mike Hohnen,,Wachtendonk,,,DE,+49 2193 5005980,,Mo-Tu 09:00-17:00; Th-Fr 09:00-17:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
2760237089,gls_de,Fahrzeugteile Ingenleuf,,Wachtendonk,,,DE,+49 2836 971000,,Mo-Fr 08:00-17:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/nordrhein-westfalen/wachtendonk/auf-dem-bock-24-a.html,rossmann_de,Rossmann Drogerie-Markt Auf dem Bock 24 a,,Wachtendonk,,,DE,+49 2836 9725918,https://www.rossmann.de/de/filialen/nordrhein-westfalen/wachtendonk/auf-dem-bock-24-a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
23098,sparkasse_de,Sparkasse Krefeld Geldautomat Wachtendonk,,Wachtendonk,,,DE,+49 2151 6858700,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-krefeld-geldautomat-wachtendonk-23098,Mo-Su 06:00-24:00,Sparkasse,Q13601825
6461,sparkasse_de,Sparkasse Krefeld Filiale Wachtendonk,,Wachtendonk,,,DE,+49 2151 6858700,https://www.sparkasse.de/standorte/filialen/sparkasse-krefeld-filiale-wachtendonk-6461,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
EX_BP_1450,totalenergies,"ARAL TANKSTELLE WACHTENDONK, W",,Wachtendonk,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1450,,Aral,Q565734
,visa,,,WACHTENDONK,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/geschaeftsstelle-wachtendonk-9069.html,vr_bank,Geschäftsstelle Wachtendonk,,Wachtendonk,,,DE,+49 2831 970970,https://www.vb-niers.de,,,
