Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6997,carrefour_fr,Market Beautiran,,Beautiran,,,FR,+33 5 56 67 17 88,https://www.carrefour.fr/magasin/market-beautiran,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-le-relais-113-10130.html,credit_agricole,Crédit Agricole,,Arbanats,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-le-relais-113-10130.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-au-rendez-vous-lilais-by-peggy-10146.html,credit_agricole,Crédit Agricole,,Isle-Saint-Georges,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-au-rendez-vous-lilais-by-peggy-10146.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/grignols-point-conseil-424.html,credit_agricole,Crédit Agricole,,GRIGNOLS,,,FR,+33 5 56 25 50 47,https://www.credit-agricole.fr/particulier/agence/aquitaine/grignols-point-conseil-424.html,We 10:00-12:30,Credit Agricole,Q590952
NF016383,totalenergies,SARL CHAPMAN ASSOCIES,,PORTETS,,,FR,+33 5 56 67 01 10,https://store.totalenergies.fr/en_EN/NF016383,,TotalEnergies,Q154037
NF980962,totalenergies,PETROLIER SANS-MARQUE,,AYGUEMORTE-LES-GRAVES,,,FR,,https://store.totalenergies.fr/en_EN/NF980962,,,
,visa,,,PORTETS,,,FR,,,,,
,visa,,,BEAUTIRAN,,,FR,,,,,
,visa,,,BEAUTIRAN,,,FR,,,,,
,visa,,,BEAUTIRAN,,,FR,,,,,
