Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
REG-39,aldi_sud_de,,"Am Bahnhof 22, 94078, Freyung, Deutschland",Freyung,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/michael.feuchter/,allianz_de,Allianz Versicherung Michael Feuchter GENERALVERTRETUNG,,Freyung,,,DE,+49 8551 910136,https://vertretung.allianz.de/michael.feuchter/,"Mo-Th 09:00-12:00,13:00-16:30; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/wilhelm.reischl/,allianz_de,Allianz Versicherung Wilhelm Reischl HAUPTVERTRETUNG,,Freyung,,,DE,+49 8551 913956,https://vertretung.allianz.de/wilhelm.reischl/,Mo 09:00-17:00; Tu-Fr 09:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/andreas.linke/,allianz_de,Allianz Versicherung Andreas Linke HAUPTVERTRETUNG,,Freyung,,,DE,+49 8551 9153144,https://vertretung.allianz.de/andreas.linke/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We-Th 09:00-12:00; Fr 09:00-12:00,14:00-17:00",Allianz SE,Q487292
48.7998913.54982,dpd_de,NKD Deutschland GmbH,,Freyung,,,DE,,,,DPD,Q541030
48.80533413.542037,dpd_de,Tankstelle Hauer,,Freyung,,,DE,,,,DPD,Q541030
2760908471,gls_de,Matthias Hauer / Hauer GmbH,,Freyung,,,DE,+49 8551 4046,,Mo-Sa 06:00-22:00,General Logistics Systems,Q46495823
1906,kik,KiK,,Freyung,,,DE,+49 8551 915281,,Mo-Sa 09:00-18:00,KiK,Q883965
5412,lidl_de,,,Freyung,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
48.80415_13.54726,norma_de,NORMA,,Freyung,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
31619,sparkasse_de,Sparkasse Freyung-Grafenau Geldautomat Freyung,,Freyung,,,DE,+49 8551 5810,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-freyung-grafenau-geldautomat-freyung-31619,24/7,Sparkasse,Q13601825
100895,sparkasse_de,Sparkasse Freyung-Grafenau Hauptgeschäftsstelle Freyung,,Freyung,,,DE,+49 8551 5810,https://www.sparkasse.de/standorte/filialen/sparkasse-freyung-grafenau-hauptgeschaeftsstelle-freyung-100895,"Mo 08:30-12:30,14:30-16:30; Tu 08:30-12:30; We 08:30-12:30,14:30-16:30; Th 08:30-12:30; Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
,visa,,,FREYUNG,,,DE,,,,,
https://www.vr.de/standorte/F/vr-bank-passau-eg-geschaeftsstelle-freyung-14951.html,vr_bank,"VR-Bank Passau eG, Geschäftsstelle Freyung",,Freyung,,,DE,+49 8551 96020,https://www.vr-bank-passau.de,"Mo-Tu 08:30-12:30,13:30-16:30; We 08:30-12:30; Th 08:30-12:30,13:30-16:30; Fr 08:30-12:30,13:30-16:00",,
