Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
REG-70,aldi_sud_de,,"Hofgartenweg 6, 94072, Bad Füssing, Deutschland",Bad Füssing,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
33250,bilgro_de,Getränke Rieger GbR,Sonnenstraße 6,Bad Füssing,,,DE,+49 8531 9102121,,,bilgro,Q108029888
2760900713,gls_de,Getränke Rieger GbR,,Bad Füssing,,,DE,+49 8531 9102121,,Mo-Fr 09:00-18:00; Sa 08:00-13:00,General Logistics Systems,Q46495823
7543,markgrafen_getraenkemarkt_de,Bad Füssing-Egglfing,Obere Inntalstraße 3,Egglfing,,,DE,+49 8537 1494,/bad-fuessing-egglfing/,Mo-Fr 08:30-18:00; Sa 08:30-13:00,Markgrafen Getränkemarkt,Q100324493
7538,markgrafen_getraenkemarkt_de,Bad Füssing,Pockinger Str. 17,Bad Füssing,,,DE,+49 8531 981939,/bad-fuessing/,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Markgrafen Getränkemarkt,Q100324493
142091,sparkasse_de,Sparkasse Passau Geldautomat mit Einzahlfunktion Bad Füssing,,Bad Füssing,,,DE,+49 851 3980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-passau-geldautomat-mit-einzahlfunktion-bad-fuessing-142091,Mo-Su 07:00-23:00,Sparkasse,Q13601825
11700,sparkasse_de,Sparkasse Passau Geschäftsstelle Bad Füssing,,Bad Füssing,,,DE,+49 851 3980,https://www.sparkasse.de/standorte/filialen/sparkasse-passau-geschaeftsstelle-bad-fuessing-11700,"Mo 09:00-12:00,14:00-16:00; Tu 14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00",Sparkasse,Q13601825
DE_EXT_12002,totalenergies,Agip Bad Fuessing,,Bad Fuessing,,,DE,+49 8106 7096,https://store.totalenergies.fr/en_EN/DE_EXT_12002,,Agip,Q377915
,visa,,,EGGLFING,,,DE,,,,,
,visa,,,BAD FUESSING,,,DE,,,,,
,visa,,,BAD FUESSING,,,DE,,,,,
,visa,,,BAD FUESSING,,,DE,,,,,
https://www.vr.de/standorte/W/Wn-Wz/raiffeisenbank-unteres-inntal-eg-9792.html,vr_bank,Raiffeisenbank Unteres Inntal eG,,Würding/Bad Füssing,,,DE,+49 8531 24689,https://www.rbui.de,,,
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-vilshofen-pocking-eg-egglfing-19754.html,vr_bank,VR-Bank Vilshofen-Pocking eG - Egglfing,,Bad Füssing,,,DE,+49 8541 5860,https://www.vr-vp.de,"Mo 09:00-12:00,14:00-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-16:30; Fr 09:00-12:00",,
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-vilshofen-pocking-eg-bad-fuessing-19753.html,vr_bank,VR-Bank Vilshofen-Pocking eG - Bad Füssing,,Bad Füssing,,,DE,+49 8541 5860,https://www.vr-vp.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:30; Th 09:00-12:00; Fr 09:00-12:00,14:00-16:30",,
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-passau-eg-geschaeftsstelle-bad-fuessing-15023.html,vr_bank,"VR-Bank Passau eG, Geschäftsstelle Bad Füssing",,Bad Füssing,,,DE,+49 8531 913672,https://www.vr-bank-passau.de,"Mo-Tu 08:30-12:30,13:30-16:30; Th 08:30-12:30,13:30-16:30; Fr 08:30-12:30,13:30-16:00",,
