Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e479c8889b041d2bfe7d52be15a70cef,western_union,WING TAN YIMNIRA,,Kampong Speu,KAMPONG SPEU,,KH,+855 12 503 703,https://location.westernunion.com/kh/kampong-speu/kampong-speu/e479c8889b041d2bfe7d52be15a70cef,Mo-Sa 08:00-17:00,Western Union,Q861042
66afd41258a69a4755382a6ee98ce877,western_union,WING KEO MOLIKA KRONG CHBAR MORN,,Kampong Speu,KAMPONG SPEU,,KH,+855 96 606 0006,https://location.westernunion.com/kh/kampong-speu/kampong-speu/66afd41258a69a4755382a6ee98ce877,Mo-Sa 08:00-17:00,Western Union,Q861042
e5cc48deb18129ecdb978125343464ba,western_union,WING SIMSONY,,Kampong Speu,KAMPONG SPEU,,KH,(+855) 25-16416343,https://location.westernunion.com/kh/kampong-speu/kampong-speu/e5cc48deb18129ecdb978125343464ba,Mo-Su 08:00-17:00,Western Union,Q861042
c7e6234a85fdc0d07b5c9763b234386c,western_union,WING HENG SOKPHENG,,Kampong Speu,KAMPONG SPEU,,KH,+855 15 866 677,https://location.westernunion.com/kh/kampong-speu/kampong-speu/c7e6234a85fdc0d07b5c9763b234386c,Mo-Su 08:00-17:00,Western Union,Q861042
987978716f40a27e2420e464e377874e,western_union,CAMPUBANK KSU BRANCH,,Kampong Speu,KAMPONG SPEU,,KH,+855 25 987 500,https://location.westernunion.com/kh/kampong-speu/kampong-speu/987978716f40a27e2420e464e377874e,Mo-Fr 08:00-16:00,Western Union,Q861042
241f31e112adc5c4e6a5f4189e9a2f8d,western_union,SOM CHANTHA,,Krong Chbar Morn,KAMPONG SPEU,,KH,+855 10 342 222,https://location.westernunion.com/kh/kampong-speu/krong-chbar-morn/241f31e112adc5c4e6a5f4189e9a2f8d,Mo-Su 08:00-17:00,Western Union,Q861042
7427f37a0646870b489d25e8455ce257,western_union,Nara Leng,,Korng Pisey,Kampong Speu,,KH,+855 96 969 6165,https://location.westernunion.com/kh/kampong-speu/korng-pisey/7427f37a0646870b489d25e8455ce257,Mo-Su 08:00-05:00,Western Union,Q861042
9a2a8296316f7f311d77030825b81561,western_union,WING SEANG SOKLEANG,,Kampong Speu,KAMPONG SPEU,,KH,+855 92 948 458,https://location.westernunion.com/kh/kampong-speu/kampong-speu/9a2a8296316f7f311d77030825b81561,Mo-Sa 08:00-17:00,Western Union,Q861042
e2f0f2f1eea6633630dbb50ab51c7c6d,western_union,SATHAPANABANK KONG PISEI DIST,,Kampong Speu,KAMPONG SPEU,,KH,+855 96 895 4666,https://location.westernunion.com/kh/kampong-speu/kampong-speu/e2f0f2f1eea6633630dbb50ab51c7c6d,Mo-Fr 08:00-16:00,Western Union,Q861042
b685fd8a959419b7a4e502cab6c2e3b6,western_union,WING KHOV GECHLY,,Kampongspeu,KAMPONG SPEU,,KH,(+855) 25-98808883,https://location.westernunion.com/kh/kampong-speu/kampongspeu/b685fd8a959419b7a4e502cab6c2e3b6,,Western Union,Q861042
b8468832de6bb04f672b60ea9a4f9c52,western_union,WING LIM HAI,,Kampong Speu,KAMPONG SPEU,,KH,+855 77 481 223,https://location.westernunion.com/kh/kampong-speu/kampong-speu/b8468832de6bb04f672b60ea9a4f9c52,Mo-Sa 08:00-17:00,Western Union,Q861042
90dbad8e7c32a57ecb065f1cda978868,western_union,WING HAK SOKKIM,,Kampong Speu,KAMPONG SPEU,,KH,+855 92 472 111,https://location.westernunion.com/kh/kampong-speu/kampong-speu/90dbad8e7c32a57ecb065f1cda978868,Mo-Su 08:00-17:00,Western Union,Q861042
4f239a605c06024e788cb50b0eb00186,western_union,WING HOR SORINDY,,Kampong Speu,KAMPONG SPEU,,KH,+855 15 922 255,https://location.westernunion.com/kh/kampong-speu/kampong-speu/4f239a605c06024e788cb50b0eb00186,Mo-Sa 08:00-17:00,Western Union,Q861042
f2f1cbd8875949f47985d8430c0adb3f,western_union,WING MOEURN NAROEUN,,Kampong Speu,KAMPONG SPEU,,KH,(+855) 25-963828109,https://location.westernunion.com/kh/kampong-speu/kampong-speu/f2f1cbd8875949f47985d8430c0adb3f,Mo-Su 08:00-17:00,Western Union,Q861042
f5656ff305d5a626b1de54a368ab0fc0,western_union,WING SOVANA PHUM,,Kampong Speu,KAMPONG SPEU,,KH,+855 69 902 215,https://location.westernunion.com/kh/kampong-speu/kampong-speu/f5656ff305d5a626b1de54a368ab0fc0,Mo-Su 08:00-17:00,Western Union,Q861042
4ea90c094cb2a8d43240a39e328b8035,western_union,SATHAPANABANK KAMPONG SPEU PROV,,Kampong Speu,KAMPONG SPEU,,KH,+855 96 873 9666,https://location.westernunion.com/kh/kampong-speu/kampong-speu/4ea90c094cb2a8d43240a39e328b8035,Mo-Fr 08:00-16:00,Western Union,Q861042
c2839b41be08ff825e57d93e6c764840,western_union,KOSAL NOP,,Krong Chbar Morn,KAMPONG SPEU,,KH,+855 96 942 4062,https://location.westernunion.com/kh/kampong-speu/krong-chbar-morn/c2839b41be08ff825e57d93e6c764840,Mo-Su 08:00-05:00,Western Union,Q861042
42369fe2b9f01329b84ee28122328dac,western_union,MINEA MUONG,,Korng Pisey,KAMPONG SPEU,,KH,+855 69 309 081,https://location.westernunion.com/kh/kampong-speu/korng-pisey/42369fe2b9f01329b84ee28122328dac,Mo-Su 08:00-05:00,Western Union,Q861042
caf483de029996f511d4152671d71a6c,western_union,WING HUNHOEURN,,Kampong Speu,KAMPONG SPEU,,KH,(+855) 25-92617737,https://location.westernunion.com/kh/kampong-speu/kampong-speu/caf483de029996f511d4152671d71a6c,Mo-Su 08:00-17:00,Western Union,Q861042
c50c3258059042282537f58376866e84,western_union,WING HUY SOKLEANG,,Kampong Speu,KAMPONG SPEU,,KH,+855 69 308 916,https://location.westernunion.com/kh/kampong-speu/kampong-speu/c50c3258059042282537f58376866e84,Mo-Su 08:00-17:00,Western Union,Q861042
2fc4f49c22a2a6febf0fb0881e796f1a,western_union,SAMBATH SOR,,Korng Pisey,KAMPONG SPEU,,KH,+855 67 967 771,https://location.westernunion.com/kh/kampong-speu/korng-pisey/2fc4f49c22a2a6febf0fb0881e796f1a,Mo-Su 08:00-05:00,Western Union,Q861042
92b8e495728c3d617f37e55466392916,western_union,WING HENG SOPHORN SITHIKA,,Kampongspeu,KAMPONG SPEU,,KH,(+855) 25-70927172,https://location.westernunion.com/kh/kampong-speu/kampongspeu/92b8e495728c3d617f37e55466392916,,Western Union,Q861042
7b061c4e96ba750aa264ec089f8f5408,western_union,WING CHANTRA,,Kampong Speu,KAMPONG SPEU,,KH,(+855) 25-77205206,https://location.westernunion.com/kh/kampong-speu/kampong-speu/7b061c4e96ba750aa264ec089f8f5408,Mo-Su 08:00-17:00,Western Union,Q861042
1ec2fdd44ab302015272873447e6f4f1,western_union,BOPHA KHUY,,Thporng,KAMPONG SPEU,,KH,+855 81 223 537,https://location.westernunion.com/kh/kampong-speu/thporng/1ec2fdd44ab302015272873447e6f4f1,Mo-Su 08:00-05:00,Western Union,Q861042
9cd96d98fbdae7ca08a1b325a56cab4a,western_union,SOKCHAN TIM,,Korng Pisey,KAMPONG SPEU,,KH,+855 93 598 007,https://location.westernunion.com/kh/kampong-speu/korng-pisey/9cd96d98fbdae7ca08a1b325a56cab4a,Mo-Su 08:00-05:00,Western Union,Q861042
b03f3e889ec7f466f4fd3b5bd32eb35c,western_union,WING PRY SREYMEY,,Kampong Speu,KAMPONG SPEU,,KH,+855 15 650 783,https://location.westernunion.com/kh/kampong-speu/kampong-speu/b03f3e889ec7f466f4fd3b5bd32eb35c,Mo-Su 08:00-17:00,Western Union,Q861042
b929ee8c186006041752c91f142afd53,western_union,WING HOUNSATHYA,,Kampong Speu,KAMPONG SPEU,,KH,(+855) 25-16832838,https://location.westernunion.com/kh/kampong-speu/kampong-speu/b929ee8c186006041752c91f142afd53,Mo-Su 08:00-17:00,Western Union,Q861042
b30d2ccbfa32b07720e4afa5a93cd924,western_union,SREYTOCH PECH,,Samrong Torng,KAMPONG SPEU,,KH,+855 96 808 8003,https://location.westernunion.com/kh/kampong-speu/samrong-torng/b30d2ccbfa32b07720e4afa5a93cd924,Mo-Su 08:00-05:00,Western Union,Q861042
7e5285ede7f9c2c4c86217508f8bf65f,western_union,CHANNITA THA,,Udongk,KAMPONG SPEU,,KH,+855 96 669 8100,https://location.westernunion.com/kh/kampong-speu/udongk/7e5285ede7f9c2c4c86217508f8bf65f,Mo-Su 08:00-05:00,Western Union,Q861042
5259ef47ce3b26d821935e5a34bc724a,western_union,WING TONG SOPHEA,,Kampong Speu,KAMPONG SPEU,,KH,+855 92 980 963,https://location.westernunion.com/kh/kampong-speu/kampong-speu/5259ef47ce3b26d821935e5a34bc724a,Mo-Sa 08:00-17:00,Western Union,Q861042
534aa4446f34ed2185940d9f7e1a420e,western_union,WING SEANG SREYPAO,,Kampong Speu,KAMPONG SPEU,,KH,+855 87 633 638,https://location.westernunion.com/kh/kampong-speu/kampong-speu/534aa4446f34ed2185940d9f7e1a420e,Mo-Su 08:00-17:00,Western Union,Q861042
ba39d610a676664f42a7aae508596f9c,western_union,WING SREY MUCH,,Kampong Speu,KAMPONG SPEU,,KH,+855 98 643 366,https://location.westernunion.com/kh/kampong-speu/kampong-speu/ba39d610a676664f42a7aae508596f9c,Mo-Su 08:00-17:00,Western Union,Q861042
91268cc909975c886d0bda956777ecde,western_union,KIMSENG NGIN,,Udongk,KAMPONG SPEU,,KH,+855 16 641 818,https://location.westernunion.com/kh/kampong-speu/udongk/91268cc909975c886d0bda956777ecde,Mo-Su 08:00-05:00,Western Union,Q861042
714c77d9a0f89feadb9da255816d3bbb,western_union,SOPHANY KOM,,Korng Pisey,KAMPONG SPEU,,KH,+855 97 887 3690,https://location.westernunion.com/kh/kampong-speu/korng-pisey/714c77d9a0f89feadb9da255816d3bbb,Mo-Su 08:00-05:00,Western Union,Q861042
0b4157a33d6740bc5da94a86136caad6,western_union,WING HAKK DARA,,Kampong Speu,KAMPONG SPEU,,KH,+855 92 222 732,https://location.westernunion.com/kh/kampong-speu/kampong-speu/0b4157a33d6740bc5da94a86136caad6,Mo-Sa 08:00-17:00,Western Union,Q861042
68d6e804b2c20a61b7efa54e1621d0f0,western_union,WING SAV SEK,,Kampong Speu,KAMPONG SPEU,,KH,+855 11 633 373,https://location.westernunion.com/kh/kampong-speu/kampong-speu/68d6e804b2c20a61b7efa54e1621d0f0,Mo-Sa 08:00-17:00,Western Union,Q861042
680c4de4f13644119db4182a6a659a7a,western_union,Syna Mak,,Samrong Torng,Kampong Speu,,KH,+855 16 617 997,https://location.westernunion.com/kh/kampong-speu/samrong-torng/680c4de4f13644119db4182a6a659a7a,Mo-Su 08:00-05:00,Western Union,Q861042
3a30b7ebfb759ab77d922ba4b1efdd80,western_union,WING SEDTRATANAKVISAL,,Kampong Speu,KAMPONG SPEU,,KH,(+855) 25-15216801,https://location.westernunion.com/kh/kampong-speu/kampong-speu/3a30b7ebfb759ab77d922ba4b1efdd80,Mo-Su 08:00-17:00,Western Union,Q861042
3f8f70cda7f23e5d77f1452834e84a15,western_union,WING NGUON YUHAK,,Kampong Speu,KAMPONG SPEU,,KH,+855 92 978 424,https://location.westernunion.com/kh/kampong-speu/kampong-speu/3f8f70cda7f23e5d77f1452834e84a15,Mo-Su 08:00-17:00,Western Union,Q861042
c467baaaf3539b6941829138e6235cde,western_union,WING UN SOKCHAN,,Kampong Speu,KAMPONG SPEU,,KH,+855 85 788 667,https://location.westernunion.com/kh/kampong-speu/kampong-speu/c467baaaf3539b6941829138e6235cde,Mo-Su 08:00-17:00,Western Union,Q861042
2b57e9d7e52c935d1a90324f728a8d18,western_union,TUNSAY SOM,,Thporng,KAMPONG SPEU,,KH,+855 87 578 197,https://location.westernunion.com/kh/kampong-speu/thporng/2b57e9d7e52c935d1a90324f728a8d18,Mo-Su 08:00-05:00,Western Union,Q861042
242146acc4ee7cd61e1a7af19d36ef37,western_union,WING SOTHEARY MONEY EXCHANGE,,Kampong Speu,KAMPONG SPEU,,KH,+855 78 240 575,https://location.westernunion.com/kh/kampong-speu/kampong-speu/242146acc4ee7cd61e1a7af19d36ef37,Mo-Su 08:00-17:00,Western Union,Q861042
cee4c7be9b5eb1499602714451fb45b9,western_union,WING SAMBO KIMLA,,Kampong Speu,KAMPONG SPEU,,KH,+855 92 712 779,https://location.westernunion.com/kh/kampong-speu/kampong-speu/cee4c7be9b5eb1499602714451fb45b9,Mo-Su 08:00-17:00,Western Union,Q861042
6f6a428a74d5bde8129e3f0820ad32af,western_union,SAMNANG ANG,,Thporng,KAMPONG SPEU,,KH,+855 95 497 502,https://location.westernunion.com/kh/kampong-speu/thporng/6f6a428a74d5bde8129e3f0820ad32af,Mo-Su 08:00-05:00,Western Union,Q861042
77dd1b4ff00e4b5c825c9c610b37f497,western_union,Phearak Phan,,Udongk,Kampong Speu,,KH,+855 16 330 056,https://location.westernunion.com/kh/kampong-speu/udongk/77dd1b4ff00e4b5c825c9c610b37f497,Mo-Su 08:00-05:00,Western Union,Q861042
2391271209963ceb57646ed84fb0acd1,western_union,CHANTHOU SOEURNG,,Thporng,KAMPONG SPEU,,KH,+855 10 267 333,https://location.westernunion.com/kh/kampong-speu/thporng/2391271209963ceb57646ed84fb0acd1,Mo-Su 08:00-05:00,Western Union,Q861042
013b77d344cdc8f4bf90074c0f7ad63d,western_union,WING ANSOKLY,,Kampong Speu,KAMPONG SPEU,,KH,(+855) 25-12322110,https://location.westernunion.com/kh/kampong-speu/kampong-speu/013b77d344cdc8f4bf90074c0f7ad63d,Mo-Su 08:00-17:00,Western Union,Q861042
80740ee180a3f663f6a4d52333fd9584,western_union,WING HORL PUNLORK,,Kampong Speu,KAMPONG SPEU,,KH,+855 12 544 008,https://location.westernunion.com/kh/kampong-speu/kampong-speu/80740ee180a3f663f6a4d52333fd9584,Mo-Sa 08:00-17:00,Western Union,Q861042
ba6b3e2d93ac87a3a75412d6bd476e93,western_union,SREYMOM SENG,,Udongk,KAMPONG SPEU,,KH,+855 12 415 184,https://location.westernunion.com/kh/kampong-speu/udongk/ba6b3e2d93ac87a3a75412d6bd476e93,Mo-Su 08:00-05:00,Western Union,Q861042
63c59cf6fe650c36821efea6921ef3c6,western_union,SOKLIN EAK,,Udongk,KAMPONG SPEU,,KH,+855 12 216 794,https://location.westernunion.com/kh/kampong-speu/udongk/63c59cf6fe650c36821efea6921ef3c6,Mo-Su 08:00-05:00,Western Union,Q861042
aa524241792887020314e9415b66b8fc,western_union,WING CHAE ENG BADOEUNG,,Kampong Speu,KAMPONG SPEU,,KH,+855 12 701 590,https://location.westernunion.com/kh/kampong-speu/kampong-speu/aa524241792887020314e9415b66b8fc,Mo-Sa 08:00-17:00,Western Union,Q861042
0e262b9ada4fa594f06731e85121ae79,western_union,WING YILY,,Kampong Speu,KAMPONG SPEU,,KH,(+855) 25-92557727,https://location.westernunion.com/kh/kampong-speu/kampong-speu/0e262b9ada4fa594f06731e85121ae79,Mo-Su 08:00-17:00,Western Union,Q861042
d1e0b55dbc88b87e06cdc34045471e67,western_union,ACLEDA BANK KHSEM KHSANT BRANCH,,Kampong Speu,KAMPONG SPEU,,KH,+855 25 800 104,https://location.westernunion.com/kh/kampong-speu/kampong-speu/d1e0b55dbc88b87e06cdc34045471e67,Mo-Fr 07:30-16:00; Sa 07:30-11:30,Western Union,Q861042
892e6ebadad66eef807e7f349bfe3646,western_union,WING SATH CHANTY,,Kampongspeu,KAMPONG SPEU,,KH,(+855) 25-77594849,https://location.westernunion.com/kh/kampong-speu/kampongspeu/892e6ebadad66eef807e7f349bfe3646,,Western Union,Q861042
53f77576fcd830fd6a5cbc673e4ed8ed,western_union,WING PHEARITH RAKSA,,Kampong Speu,KAMPONG SPEU,,KH,+855 89 922 099,https://location.westernunion.com/kh/kampong-speu/kampong-speu/53f77576fcd830fd6a5cbc673e4ed8ed,Mo-Su 08:00-17:00,Western Union,Q861042
771d66e71614041f3f0f8de8f1b7a653,western_union,ACLEDA BANK ODONGK BRANCH,,Kampong Speu,KAMPONG SPEU,,KH,+855 25 395 565,https://location.westernunion.com/kh/kampong-speu/kampong-speu/771d66e71614041f3f0f8de8f1b7a653,Mo-Fr 07:30-16:00; Sa 07:30-11:30,Western Union,Q861042
33ae38e1a9e2e9a986df4e6bfdb399be,western_union,SENG SIEKKIM,,Udongk,KAMPONG SPEU,,KH,+855 99 334 338,https://location.westernunion.com/kh/kampong-speu/udongk/33ae38e1a9e2e9a986df4e6bfdb399be,Mo-Su 08:00-17:00,Western Union,Q861042
42b7673efd1026cf9a8eda2816f0a411,western_union,WING SIM SEREYROTH,,Kampong Speu,KAMPONG SPEU,,KH,+855 77 559 394,https://location.westernunion.com/kh/kampong-speu/kampong-speu/42b7673efd1026cf9a8eda2816f0a411,Mo-Su 08:00-17:00,Western Union,Q861042
e6cffd7596adb939c3c0fca434dc48ff,western_union,WING MAK SENG HONG,,Kampong Speu,KAMPONG SPEU,,KH,+855 12 444 940,https://location.westernunion.com/kh/kampong-speu/kampong-speu/e6cffd7596adb939c3c0fca434dc48ff,Mo-Sa 08:00-17:00,Western Union,Q861042
89a703d47858a17dee9db0b6514b68d2,western_union,WING DARY,,Kampong Speu,KAMPONG SPEU,,KH,+855 77 877 666,https://location.westernunion.com/kh/kampong-speu/kampong-speu/89a703d47858a17dee9db0b6514b68d2,Mo-Su 08:00-17:00,Western Union,Q861042
c3ab6c1b79bcf352c6b4ba7959518e9e,western_union,WING CHHATVANNAK,,Kampong Speu,KAMPONG SPEU,,KH,(+855) 25-81400252,https://location.westernunion.com/kh/kampong-speu/kampong-speu/c3ab6c1b79bcf352c6b4ba7959518e9e,Mo-Su 08:00-17:00,Western Union,Q861042
a68bebb8eedf59b68f0808b07cf2ecd2,western_union,WING CHHENG KHEANG,,Kampong Speu,KAMPONG SPEU,,KH,+855 92 285 785,https://location.westernunion.com/kh/kampong-speu/kampong-speu/a68bebb8eedf59b68f0808b07cf2ecd2,Mo-Sa 08:00-17:00,Western Union,Q861042
790bc1122e84a2bb8b92c13f675332ad,western_union,WING KANG SOKNAI,,Kampong Speu,KAMPONG SPEU,,KH,+855 12 987 697,https://location.westernunion.com/kh/kampong-speu/kampong-speu/790bc1122e84a2bb8b92c13f675332ad,Mo-Su 08:00-17:00,Western Union,Q861042
61ddede39e55a1d65ef7ef8d8820e806,western_union,WING THAY SOPHEA,,Kampong Speu,KAMPONG SPEU,,KH,+855 16 879 394,https://location.westernunion.com/kh/kampong-speu/kampong-speu/61ddede39e55a1d65ef7ef8d8820e806,Mo-Sa 08:00-17:00,Western Union,Q861042
1665ae0af0cb48576619232e019b1134,western_union,WING LIM SREI OUN,,Kampong Speu,KAMPONG SPEU,,KH,+855 95 345 677,https://location.westernunion.com/kh/kampong-speu/kampong-speu/1665ae0af0cb48576619232e019b1134,Mo-Sa 08:00-17:00,Western Union,Q861042
ebfd94ef6c9298c79d8fc10d2f67a71f,western_union,ACLEDA BANK PHNUM SRUOCH BRANCH,,Kampong Speu,KAMPONG SPEU,,KH,+855 25 399 006,https://location.westernunion.com/kh/kampong-speu/kampong-speu/ebfd94ef6c9298c79d8fc10d2f67a71f,Mo-Fr 07:30-16:00; Sa 07:30-11:30,Western Union,Q861042
1d4f368f360012af3bd5145733e05cd9,western_union,SOKNOEURN PUTH,,Phnom Sruoch,KAMPONG SPEU,,KH,+855 10 568 440,https://location.westernunion.com/kh/kampong-speu/phnom-sruoch/1d4f368f360012af3bd5145733e05cd9,Mo-Su 08:00-05:00,Western Union,Q861042
3014163ba4dd73c311833039dde84108,western_union,CHANTHA CHHOEURN,,Phnom Sruoch,KAMPONG SPEU,,KH,+855 89 554 414,https://location.westernunion.com/kh/kampong-speu/phnom-sruoch/3014163ba4dd73c311833039dde84108,Mo-Su 08:00-05:00,Western Union,Q861042
e6a40a493361f57cb4a769db450a2d25,western_union,WING KIMCHOU,,Kampong Speu,KAMPONG SPEU,,KH,(+855) 25-16300370,https://location.westernunion.com/kh/kampong-speu/kampong-speu/e6a40a493361f57cb4a769db450a2d25,Mo-Su 08:00-17:00,Western Union,Q861042
684ca8980142f301b16ee03e4914d66d,western_union,WING THANNSOKRIN,,Kampong Speu,KAMPONG SPEU,,KH,(+855) 25-69372770,https://location.westernunion.com/kh/kampong-speu/kampong-speu/684ca8980142f301b16ee03e4914d66d,Mo-Su 08:00-17:00,Western Union,Q861042
0824df1ea45b3da08c8766a568078f03,western_union,KHOM SOPHAVY,,Aoral,KAMPONG SPEU,,KH,+855 93 706 656,https://location.westernunion.com/kh/kampong-speu/aoral/0824df1ea45b3da08c8766a568078f03,Mo-Su 08:00-17:00,Western Union,Q861042
79c45d0e5d58aa75d53b6e3057c3c822,western_union,Sreynich Non,,Aoral,Kampong Speu,,KH,+855 97 575 7157,https://location.westernunion.com/kh/kampong-speu/aoral/79c45d0e5d58aa75d53b6e3057c3c822,Mo-Su 08:00-05:00,Western Union,Q861042
cae1c0f2e3b1be630fc21cec625b8acd,western_union,SATHAPANABANK PHNUM SRUOCH DIST,,Kampong Speu,KAMPONG SPEU,,KH,+855 96 843 7666,https://location.westernunion.com/kh/kampong-speu/kampong-speu/cae1c0f2e3b1be630fc21cec625b8acd,Mo-Fr 08:00-16:00,Western Union,Q861042
f7511ecc912b44485a9ab3f1d6f645dd,western_union,WING LY SOKMEAN,,Kampong Speu,KAMPONG SPEU,,KH,+855 77 777 243,https://location.westernunion.com/kh/kampong-speu/kampong-speu/f7511ecc912b44485a9ab3f1d6f645dd,Mo-Sa 08:00-17:00,Western Union,Q861042
19f35f93e61049445f8d7eb7bb584d23,western_union,WING NYSREYLEAK,,Kampong Speu,KAMPONG SPEU,,KH,(+855) 25-81828397,https://location.westernunion.com/kh/kampong-speu/kampong-speu/19f35f93e61049445f8d7eb7bb584d23,Mo-Su 08:00-17:00,Western Union,Q861042
58576632bd849ff46dd2219057445de8,western_union,WING SAM NAVY,,Kampong Speu,KAMPONG SPEU,,KH,+855 16 323 277,https://location.westernunion.com/kh/kampong-speu/kampong-speu/58576632bd849ff46dd2219057445de8,Mo-Su 08:00-17:00,Western Union,Q861042
