Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE007046,aldi_nord_de,ALDI Nord,,Achim,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-20:00,ALDI Nord,Q41171373
DE007044,aldi_nord_de,ALDI Nord,,Achim,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-21:00,ALDI Nord,Q41171373
55186024,deichmann,DEICHMANN Filiale Achim Fritz-Lieken-Eck 4,,Achim,Niedersachsen,,DE,+49 4202 9199763,https://stores.deichmann.com/de-de/de/niedersachsen/achim/fritz-lieken-eck-4,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Deichmann,Q664543
10004852,edeka_de,EDEKA  Schinck,,Achim,Niedersachsen,,DE,+49 4202 70208,https://www.edeka.de/eh/minden-hannover/edeka-schinck-am-lahof-3/startseite.jsp,Mo-Sa 07:00-20:00,EDEKA,Q701755
8000584,edeka_de,EDEKA Center Schieweck,,Achim,Niedersachsen,,DE,+49 4202 522820,https://www.edeka.de/eh/minden-hannover/edeka-center-schieweck-bierdener-kämpe-1/index.jsp,Mo-Sa 07:00-21:00,EDEKA,Q701755
10007140,edeka_de,nah & gut Schinck,,Achim,Niedersachsen,,DE,+49 4202 765111,,Mo-Sa 07:00-21:00,nah und gut,Q701755
GS0037867,mercedes_benz,Autohaus Anders GmbH,,Achim-Bierden,Niedersachsen,,DE,+49 4202 96920,https://www.mercedes-benz-anders.de,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Mercedes-Benz,Q36008
GS0037868,mercedes_benz,Anders Kraftfahrzeuge GmbH,,Achim-Bierden,Niedersachsen,,DE,+49 4202 96920,https://www.mercedes-benz-anders.de,,Mercedes-Benz,Q36008
2393,netto_de,Netto Marken-Discount,,Achim-Uphusen,Niedersachsen,,DE,,https://www.netto-online.de/filialen/achim-uphusen/uphuser-heerstr-50/2393,Mo-Sa 07:00-21:00,Netto Marken-Discount,Q879858
3276e436-ceae-3919-8cd6-0175e61736ab,penny_de,Penny An der Eisenbahn,,Achim,Niedersachsen,,DE,,https://www.penny.de/markt/achim/530316/penny-an-der-eisenbahn-fritz-lieken-eck-8,Mo-Sa 07:00-22:00,Penny,Q284688
10025021,shell,"ACHIM, BREMER STR. 72-74.",,ACHIM,Niedersachsen,,DE,+49 4202 3100,https://find.shell.com/de/fuel/10025021-achim-bremer-str-72-74,24/7,Shell,Q110716465
11139087,shell,"ACHIM, MARGARETE-STEIFF-ALLEE 2.",,ACHIM,Niedersachsen,,DE,+49 4202 7650747,https://find.shell.com/de/fuel/11139087-achim-margarete-steiff-allee-2,24/7,Shell,Q110716465
5668,tedi,TEDi GmbH & Co. KG,,Achim,NIEDERSACHSEN,,DE,+49 231 555770,https://www.tedi.com/stores/5668/de/NIEDERSACHSEN/Achim/Fritz-Lieken-Eck-2-6,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,ACHIM-UESEN,NIEDERSACHSEN,,DE,,,,,
,visa,,,BADEN,NIEDERSACHSEN,,DE,,,,,
,visa,,,ACHIM LAHOF,NIEDERSACHSEN,,DE,,,,,
,visa,,,ACHIM,NIEDERSACHSEN,,DE,,,,,
,visa,,,ACHIM-BIERDEN,NIEDERSACHSEN,,DE,,,,,
,visa,,,UPHUSEN,NIEDERSACHSEN,,DE,,,,,
