Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IN-1129,anytime_fitness,Anytime Fitness,,New Delhi,Delhi,,IN,+91 70115 33184,https://anytimefitness.co.in/gyms/in-1129/new-delhi-delhi-110045/,,Anytime Fitness,Q4778364
https://www.dominos.co.in/store-locations/new-delhi/palam-main-road-palam-colony-new-delhi,dominos_pizza_in,"Dominos Pizza PALAM MAIN ROAD, PALAM COLONY, NEW DELHI","GROUND FLOOR, PLOT NO. 3 &amp; 4, MUNICIPAL NO. RZ- 1 13EASTERN SIDE PORTION OF KHASRA NO. 69 7 MIN PALAM MAIN ROAD, PALAM COLONY, NEW DELHI, NEW DELHI, Delhi - 110045",New Delhi,Delhi,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/new-delhi/palam-main-road-palam-colony-new-delhi,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/new-delhi/palam-dabri-roadmahavir-enclavenew-delhi,dominos_pizza_in,"Dominos Pizza PALAM DABRI ROAD,MAHAVIR ENCLAVE,NEW DELHI","GROUND FLOOR, KHASRA NO. 73, PROPERTY NO. RZ-D-8 1, Palam Dabri Road, Mahavir Enclave, New Delhi, NEW DELHI, Delhi - 110045",New Delhi,Delhi,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/new-delhi/palam-dabri-roadmahavir-enclavenew-delhi,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/new-delhi/dhaula-kuan-metro-station-new-delhi,dominos_pizza_in,Dominos Pizza DHAULA KUAN METRO STATION NEW DELHI,"UNIT NO. 6, GROUND FLOOR, FOOD COURT, DHAULA KUAN METRO STATION (MRTS PACKAGE- 1), Dhaula Kuan Metro Station, New Delhi, NEW DELHI, Delhi - 110045",New Delhi,Delhi,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/new-delhi/dhaula-kuan-metro-station-new-delhi,,Domino's Pizza,Q839466
17f40687441799a8610880f23d9514f4,western_union,AARAV TOUR AND TRAVELS,,South West Delhi,DELHI,,IN,+91 83686 42761,https://location.westernunion.com/in/delhi/south-west-delhi/17f40687441799a8610880f23d9514f4,Mo-Su 09:00-21:00,Western Union,Q861042
a39370da7c37853622894478e5da8ef3,western_union,MUTHOOT FINANCE LTD,,Delhi,DELHI,,IN,+91 11 2505 1817,https://location.westernunion.com/in/delhi/delhi/a39370da7c37853622894478e5da8ef3,Mo-Sa 09:00-17:30,Western Union,Q861042
bd4c42e6946ac899062b49932c4a6c80,western_union,MUTHOOT FINANCE LTD,,Delhi - Dadadev Mandir,DELHI,,IN,+91 11 2536 0762,https://location.westernunion.com/in/delhi/delhi---dadadev-mandir/bd4c42e6946ac899062b49932c4a6c80,Mo-Sa 09:00-17:30,Western Union,Q861042
76d140fd8b45e47dce48c09b88173b9e,western_union,MUTHOOT FINANCE LTD,,Delhi-palam Colony,DELHI,,IN,+91 11 2536 4217,https://location.westernunion.com/in/delhi/delhi-palam-colony/76d140fd8b45e47dce48c09b88173b9e,Mo-Sa 09:00-17:30,Western Union,Q861042
318deeddf9ed07bd7102eda598cfba6e,western_union,UNIVERSAL COMPUTERS,,New Delhi,DELHI,,IN,+91 99113 32403,https://location.westernunion.com/in/delhi/new-delhi/318deeddf9ed07bd7102eda598cfba6e,Mo-Su 08:00-22:00,Western Union,Q861042
0525c790bd1658bce26326b5adb3061f,western_union,MUTHOOT FINANCE LTD,,Delhi- Vijay Nagar Enclave,DELHI,,IN,+91 11 4330 5194,https://location.westernunion.com/in/delhi/delhi--vijay-nagar-enclave/0525c790bd1658bce26326b5adb3061f,Mo-Sa 09:00-17:30,Western Union,Q861042
