Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
af1ab2a7fcef3ec1099100c6692bb0dd,western_union,OXXO JUAN DE DIOSBATIZMEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/af1ab2a7fcef3ec1099100c6692bb0dd,Mo-Su 08:00-22:00,Western Union,Q861042
22cba714e5bd85a276b37ac629a45934,western_union,OXXO JUAN DE DIOSBATIZMEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/22cba714e5bd85a276b37ac629a45934,Mo-Su 08:00-22:00,Western Union,Q861042
5f63925bcf67973f56192110f90e332e,western_union,OXXO TICOMAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5f63925bcf67973f56192110f90e332e,Mo-Su 08:00-22:00,Western Union,Q861042
2bef48505c7c9f1789d2b29d482fb2d8,western_union,OXXO TICOMAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2bef48505c7c9f1789d2b29d482fb2d8,Mo-Su 08:00-22:00,Western Union,Q861042
441005a31ee760730edb8053c4dff757,western_union,OXXO CALLAO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/441005a31ee760730edb8053c4dff757,Mo-Su 08:00-22:00,Western Union,Q861042
327888648211618b448844b4eb01391e,western_union,OXXO CALLAO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/327888648211618b448844b4eb01391e,Mo-Su 08:00-22:00,Western Union,Q861042
61ca6211d7b0ecd36ab470245c059b20,western_union,OXXO CALLAO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/61ca6211d7b0ecd36ab470245c059b20,Mo-Su 08:00-22:00,Western Union,Q861042
7e4a3a88407e1223cede4be76ce3d454,western_union,OXXO MIGUEL ALEMAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7e4a3a88407e1223cede4be76ce3d454,Mo-Su 08:00-22:00,Western Union,Q861042
72c984a7bf18dec2a0744038016faafe,western_union,OXXO SALAVERRY MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/72c984a7bf18dec2a0744038016faafe,Mo-Su 08:00-22:00,Western Union,Q861042
43f784fe9f6812a2cea82b96be2e63e4,western_union,OXXO SALAVERRY MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/43f784fe9f6812a2cea82b96be2e63e4,Mo-Su 08:00-22:00,Western Union,Q861042
8f5b098e906786bfc8ea4f5af311b7f7,western_union,OXXO POLITECNICO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8f5b098e906786bfc8ea4f5af311b7f7,Mo-Su 08:00-22:00,Western Union,Q861042
dbc02126f891a854392ebcbbee0cfeb0,western_union,OXXO POLITECNICO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/dbc02126f891a854392ebcbbee0cfeb0,Mo-Su 08:00-22:00,Western Union,Q861042
69312202c9c40da6fb14f293970cd717,western_union,OXXO POLITECNICO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/69312202c9c40da6fb14f293970cd717,Mo-Su 08:00-22:00,Western Union,Q861042
839675aa69efb40ffd57b5101441c028,western_union,BANORTE 02011 POLITECNICO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/839675aa69efb40ffd57b5101441c028,Mo-Fr 09:00-17:00,Western Union,Q861042
1e3870550b9d887a0f6f0734c9902842,western_union,BANORTE 02011 POLITECNICO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/1e3870550b9d887a0f6f0734c9902842,Mo-Fr 09:00-17:00,Western Union,Q861042
44ad31da9176b27d945332d5300bdfb6,western_union,OXXO Arequipa MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/44ad31da9176b27d945332d5300bdfb6,Mo-Su 08:00-22:00,Western Union,Q861042
4a0270f22b3d01e489dded9c87046eb9,western_union,SUBURBIA 526 LINDAVISTA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/4a0270f22b3d01e489dded9c87046eb9,Mo-Su 11:00-21:00,Western Union,Q861042
2b8ac242eac72f1829cc2e3369202020,western_union,SUBURBIA 526 LINDAVISTA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/2b8ac242eac72f1829cc2e3369202020,Mo-Su 11:00-21:00,Western Union,Q861042
cd53789498ddeaaefe1611874e6c314c,western_union,SUBURBIA 526 LINDAVISTA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/cd53789498ddeaaefe1611874e6c314c,Mo-Su 11:00-21:00,Western Union,Q861042
ee25eea323f5417e4337b94c8b2a9159,western_union,OXXO AREQUIPA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ee25eea323f5417e4337b94c8b2a9159,Mo-Su 08:00-22:00,Western Union,Q861042
d2536fb6894a12b51478d4b3edf9ca63,western_union,EKT 9745 MONTEVIDEO,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/d2536fb6894a12b51478d4b3edf9ca63,Mo-Su 09:00-21:00,Western Union,Q861042
