Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700421,banque_populaire_fr,LE GRAND LARGE DECINES,,DECINES,,,FR,+33 9 85 98 21 00,https://agences.banquepopulaire.fr/banque-assurance/agence-le-grand-large-decines-id1680700421,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701348,biogroup_fr,BIOGROUP UNILIANS Laboratoire de Décines Grand Stade,,,,,FR,+33 4 72 08 60 00,https://laboratoires.biogroup.fr/rhone/decines-charpieu/8-avenue-simone-veil,,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701641,biogroup_fr,BIOGROUP UNILIANS Laboratoire de Décines centre,,,,,FR,+33 4 78 49 04 85,https://laboratoires.biogroup.fr/rhone/decines-charpieu/299-avenue-jean-jaures,,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/centre-est/decines-fraternite-4162.html,credit_agricole,Crédit Agricole,,DECINES CHARPIEU,,,FR,+33 4 72 43 31 86,https://www.credit-agricole.fr/particulier/agence/centre-est/decines-fraternite-4162.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
07344,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DECINES,,DECINES CHARPIEU,,,FR,+33 4 37 70 39 38,https://www.creditmutuel.fr/fr/caisses/10278/07344/00/000,,Crédit Mutuel,Q642627
3171,lidl_fr,DECINES CHARPIEU Roosevelt,,DECINES - CHARPIEU,,,FR,,,Mo-Sa 08:30-20:30; Su 08:30-12:15,Lidl,Q151954
149,mcdonalds_fr,DECINES,,DÉCINES-CHARPIEU,,,FR,+33 4 78 49 92 12,https://www.mcdonalds.fr/restaurants/mcdonalds-decines/149,Mo-Th 09:00-01:00; Fr-Sa 09:00-02:00; Su 09:00-01:00,McDonald's,Q38076
1700,mcdonalds_fr,LYON STADE ORIGINAL'S,,Décines ,,,FR,+33 4 37 42 16 75,https://www.mcdonalds.fr/restaurants/mcdonalds-lyon-stade-original-s/1700,Mo-We 11:00-23:00; Th 11:00-23:30; Fr-Sa 11:00-01:00; Su 12:00-23:00,McDonald's,Q38076
74757541,moneygram,SBA CONSEIL - DECINES-CHARPIEU,,DECINES-CHARPIEU,,,FR,+33 7 82 49 11 94,,Mo 13:30-18:30; Tu-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
344-opticien-decines-charpieu-optical-center,optical_center,Opticien DECINES-CHARPIEU Optical Center,,Decines Charpieu,,,FR,+33 4 72 05 84 63,https://opticien.optical-center.fr/344-opticien-decines-charpieu-optical-center,Mo-Sa 09:00-19:30,Optical Center,Q3354448
decines-charpieu,toolstation,Décines-Charpieu,"37 Rue Emile Zola, 69150 DÉCINES CHARPIEU",,,,FR,,https://www.toolstation.fr/branches/decines-charpieu,,Toolstation,Q7824103
NF080130,totalenergies,SOCIETE ADROLE,,DECINES CHARPIEU,,,FR,+33 4 72 02 08 75,https://store.totalenergies.fr/en_EN/NF080130,Mo-Sa 07:00-20:00; Su 08:00-20:00,TotalEnergies,Q154037
,visa,,,DECINES CHARPIEU,,,FR,,,,,
,visa,,,DECINES CHARPIEU,,,FR,,,,,
,visa,,,DECINES CHARPIEU,,,FR,,,,,
,visa,,,DECINES,,,FR,,,,,
,visa,,,DECINES,,,FR,,,,,
,visa,,,DECINES CHARPIEU,,,FR,,,,,
,visa,,,DECINES-CHARPIEU,,,FR,,,,,
,visa,,,DECINES-CHARPIEU,,,FR,,,,,
,visa,,,DECINES,,,FR,,,,,
,visa,,,DECINES,,,FR,,,,,
d21e4ce40efab375460a7e10cee74103,western_union,CHRONO TECH,,Decines Charpieu,,,FR,+33 6 67 39 36 55,https://location.westernunion.com/fr/state/decines-charpieu/d21e4ce40efab375460a7e10cee74103,Tu-Sa 10:00-19:00,Western Union,Q861042
