Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72863301,moneygram,"""JSC A-BANK - #A221 - LVIV - 221 OF JS """"-""",,LVIV,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70647545,moneygram,KREDOBANK,,IVIV,,,UA,3802972765,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44098285,moneygram,PRIVATBANK,,LVIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45489055,moneygram,BANK LVIV,,LVIV,,,UA,32242710,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65158926,moneygram,OTP BANK,,LVIV,,,UA,+380 322 452 136,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65793970,moneygram,UNIVERSAL BANK,,LVIV,,,UA,+380 322 446 381,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67733381,moneygram,PUMB - #4 - LVIV,,LVIV,,,UA,+380 322 457 915,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,L'VIV,,,UA,,,,,
