Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1896,first_cash,First Cash Pawn,,Chinameca,Veracruz,,MX,+52 922 261 0429,,,First Cash Pawn,
,visa,,,CHINAMECA,VERACRUZ,,MX,,,,,
,visa,,,CHINAMECA,VERACRUZ,,MX,,,,,
,visa,,,CHINAMECA,VERACRUZ,,MX,,,,,
,visa,,,CHINEMECA,VERACRUZ,,MX,,,,,
82d19673652acf5294a89c7a2ad1819a,western_union,OXXO CHINAMECA MTT,,Chinameca,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/chinameca/82d19673652acf5294a89c7a2ad1819a,Mo-Su 08:00-22:00,Western Union,Q861042
2115ef490a28d6b2f354f78722a808af,western_union,OXXO CHINAMECA MTT,,Chinameca,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/chinameca/2115ef490a28d6b2f354f78722a808af,Mo-Su 08:00-22:00,Western Union,Q861042
49877566a56230f884e0fff2253d865b,western_union,OXXO CHINAMECA MTT,,Chinameca,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/chinameca/49877566a56230f884e0fff2253d865b,Mo-Su 08:00-22:00,Western Union,Q861042
d646aa141fa59642903a90c16b566129,western_union,TELECOMM 30085,,Chinameca,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/chinameca/d646aa141fa59642903a90c16b566129,Mo-Su 09:00-20:00,Western Union,Q861042
9e834bf5d08d2fd3cd6ecd7f88b893b1,western_union,TELECOMM 30085,,Chinameca,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/chinameca/9e834bf5d08d2fd3cd6ecd7f88b893b1,Mo-Fr 09:00-15:00,Western Union,Q861042
0193e74933b5f4c47574f6a2fe844a60,western_union,TELECOMM 30085,,Chinameca,VERACRUZ,,MX,+52 800 800 9889,https://location.westernunion.com/mx/veracruz/chinameca/0193e74933b5f4c47574f6a2fe844a60,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
