Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72253843,moneygram,RD PAWNSHOP INC. - #1569 - STA. CRUZ -,,STA. CRUZ,,,PH,+63 917 831 5302,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72253856,moneygram,RD PAWNSHOP INC. - #1570 - NARVACAN - N,,NARVACAN,,,PH,+63 917 812 6831,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72569184,moneygram,USSC - #10115 - ILOCOS SUR - NARVACAN,,NARVACAN,,,PH,+63 77 604 0142,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
68851796,moneygram,BDO - #889 - ILOCOS SUR  NARVACAN,,NARVACAN,,,PH,02702600,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72629024,moneygram,PALAWAN PAWNSHOP - #EXH - NARVACAN - ILO,,NARVACAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73696917,moneygram,PALAWAN PAWNSHOP - #EXH - NARVACAN - ILO,,NARVACAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73872430,moneygram,HRV VILLARICA PAWNSHOP - #PSH081 - HRV V,,NARVACAN,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
70163553,moneygram,CEBUANA LHUILLIER - CLH NARVACAN,,NARVACAN,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
72507667,moneygram,LBC - #887 - NARVACAN - NARVACAN MALL,,NARVACAN,,,PH,8527239,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
69780293,moneygram,M LHUILLIER - NARVACAN 2 ILOCOS SUR,,NARVACAN,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:30,MoneyGram,Q1944412
73785637,moneygram,PERAHUB - #NAR - NARVACAN - NARVACAN,,NARVACAN,,,PH,+63 77 604 9196,,Mo-Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
65274596,moneygram,M LHUILLIER - NARVACAN ILOCOS SUR,,NARVACAN,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71518822,moneygram,PALAWAN PAWNSHOP - #EAF - SAN JOSE - ILO,,SAN JOSE,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
