Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72304695,moneygram,EBIXCASH WORLD MONEY LIMITED - WARANGAL,,WARANGAL,,,IN,+91 870 242 0620,,Mo-Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72486762,moneygram,LOGOS MENS FASHION HUB - HANAMKONDA,,HANAMKONDA,,,IN,+91 99089 98146,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73269182,moneygram,MUTHOOT FINANCE LTD - #2253 - WARANGAL-U,,WARANGAL-URBAN,,,IN,+91 870 242 2294,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73269221,moneygram,MUTHOOT FINANCE LTD - #2257 - WARANGAL-U,,WARANGAL-URBAN,,,IN,+91 870 242 1176,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73274834,moneygram,MUTHOOT FINANCE LTD - #2469 - WARANGAL-U,,WARANGAL-URBAN,,,IN,+91 870 245 4494,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73277598,moneygram,MUTHOOT FINANCE LTD - #2780 - WARANGAL-U,,WARANGAL-URBAN,,,IN,+91 870 256 7647,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73286819,moneygram,MUTHOOT FINANCE LTD - #3794 - JAGTIAL -,,JAGTIAL,,,IN,+91 870 251 1119,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73307866,moneygram,MUTHOOT FINCORP LIMITED - #F564 - HANMAK,,WARANGAL,,,IN,+91 92470 76708,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
69140781,moneygram,ANAS TRAVELS - HANAMKONDA,,HANAMKONDA,,,IN,+91 92901 71105,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73400734,moneygram,RAYABARAPU RAJANIKANTH,,WARANGAL,,,IN,+91 99089 97933,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73546737,moneygram,SRI RAJA RAJESHWARA MONEY POINT,,WARANGAL,,,IN,+91 99895 62314,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73817217,moneygram,TAWAKKAL COMMUNICATIONS,,HANUMAKONDA,,,IN,+91 99083 92830,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74055793,moneygram,MUTHOOTTU MINI FINANCIERS LTD - NAKAL GU,,NAKAL GUTA RD,,,IN,+91 870 244 5313,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74220887,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - WAR,,WARANGAL,,,IN,+91 98497 44903,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
69780808,moneygram,THOMAS COOK INDIA LTD - WARANGAL - THOMA,,WARANGAL,,,IN,408341742487,,Mo-Sa 09:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74657146,moneygram,MAHALAXMI ENTERPRISES,,HANAMKONDA,,,IN,+91 77991 51633,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
45086131,moneygram,MANAPPURAM FINANCE,,HANAMKONDA,,,IN,+91 870 326 4333,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
65513833,moneygram,MANAPPURAM FINANCE,,WARANGAL,,,IN,+91 870 320 4719,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
66349145,moneygram,MANAPPURAM FINANCE - #1217 - KASHIBUGGA,,WARANGAL,,,IN,+91 870 244 4428,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
66941792,moneygram,MANAPPURAM FINANCE - #2288 - WARANGAL,,WARANGAL,,,IN,+91 870 242 1048,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
71548436,moneygram,SRI LAXMI GANAPATHI ENTERPRISES - HANMAK,,HANMAKONDA,,,IN,+91 98667 69720,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71594503,moneygram,UNIVERSAL MONEY POINT - WARANGAL - HANMA,,WARANGAL,,,IN,+91 98498 43220,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71439969,moneygram,MONEY SHOP - WARANGAL - WARANGAL,,WARANGAL,,,IN,+91 94168 01206,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
N234027,united_colors_of_benetton,Benetton Warangal,,WARANGAL,,,IN,+91 40 6633 4211,,,United Colors of Benetton,Q817139
N234550,united_colors_of_benetton,Benetton Warangal,,WARANGAL,,,IN,+91 89192 81418,,,United Colors of Benetton,Q817139
,visa,,,HANAMKONDA,,,IN,,,,,
,visa,,,HANAMKONDA,,,IN,,,,,
,visa,,,WARANGAL,,,IN,,,,,
,visa,,,WARANGAL,,,IN,,,,,
,visa,,,WARANGAL,,,IN,,,,,
