Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4339,action,Béziers,,Béziers,,,FR,,https://www.action.com/fr-fr/points-de-vente/beziers-rue-du-picardan---zac-de-montimaran/,,Action,Q2634111
1660700457,banque_populaire_fr,AG AUCHAN BEZIERS BDP,,BEZIERS,,,FR,+33 4 67 76 29 14,https://agences.banquepopulaire.fr/banque-assurance/agence-ag-auchan-beziers-bdp-id1660700457,"Tu-We 08:30-12:30,13:30-17:30; Th 08:30-12:30,15:00-17:30; Fr 08:30-12:30,13:30-17:30; Sa 08:30-12:45",Banque Populaire,Q846647
1660700452,banque_populaire_fr,AG BEZIERS LA TREILLE BDP,,BEZIERS,,,FR,+33 4 67 30 13 44,https://agences.banquepopulaire.fr/banque-assurance/agence-ag-beziers-la-treille-bdp-id1660700452,"Mo-We 08:30-12:00,13:30-17:30; Th 08:30-12:00,15:00-17:30; Fr 08:30-12:00,13:30-17:30",Banque Populaire,Q846647
1660700449,banque_populaire_fr,AG BEZIERS BDP,,BEZIERS,,,FR,+33 4 67 28 12 18,https://agences.banquepopulaire.fr/banque-assurance/agence-ag-beziers-bdp-id1660700449,"Mo-We 08:30-12:00,13:30-17:30; Th 08:30-12:00,15:00-17:30; Fr 08:30-12:00,13:30-17:30",Banque Populaire,Q846647
1660700241,banque_populaire_fr,BPS BEZIERS RIQUET,,BEZIERS,,,FR,+33 4 67 00 00 49,https://agences.banquepopulaire.fr/banque-assurance/agence-bps-beziers-riquet-id1660700241,"Mo-We 09:00-12:30,13:30-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,13:30-17:30",Banque Populaire,Q846647
1660700237,banque_populaire_fr,BEZIERS VERDIER,,BEZIERS,,,FR,+33 4 67 00 00 65,https://agences.banquepopulaire.fr/banque-assurance/agence-beziers-verdier-id1660700237,"Mo-We 09:00-12:30,13:30-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,13:30-17:30",Banque Populaire,Q846647
1660700345,banque_populaire_fr,BEZIERS POLYGONE,,BEZIERS,,,FR,+33 4 67 00 00 79,https://agences.banquepopulaire.fr/banque-assurance/agence-beziers-polygone-id1660700345,"Tu-We 08:45-12:45,13:45-17:45; Th 08:45-12:45,15:00-17:45; Fr 08:45-12:45,13:45-17:45; Sa 08:30-12:45",Banque Populaire,Q846647
1660700239,banque_populaire_fr,BEZIERS BONAVAL,,BEZIERS,,,FR,+33 4 67 00 00 99,https://agences.banquepopulaire.fr/banque-assurance/agence-beziers-bonaval-id1660700239,"Tu-We 08:30-12:30,13:30-17:30; Th 08:30-12:30,15:00-17:30; Fr 08:30-12:30,13:30-17:30; Sa 08:30-12:45",Banque Populaire,Q846647
1600,carrefour_fr,Carrefour City,,Beziers,,,FR,+33 4 67 80 40 43,https://www.carrefour.fr/magasin/city-beziers-boieldieu,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
5298,carrefour_fr,Carrefour City,,Béziers,,,FR,+33 4 67 28 89 13,https://www.carrefour.fr/magasin/city-beziers-moulin,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
