Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3110,action,Erkrath,,Erkrath,,,DE,,https://www.action.com/de-de/laden/erkrath-bongardstrabe/,,Action,Q2634111
LGF-9,aldi_sud_de,,"Schlüterstraße 10a, 40699, Erkrath, Deutschland",Erkrath,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
LGF-52,aldi_sud_de,,"Beckhauser Straße 16, 40699, Erkrath, Deutschland",Erkrath,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
LGF-57,aldi_sud_de,,"Niermannsweg 7, 40699, Erkrath, Deutschland",Erkrath,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.drecker/,allianz_de,Allianz Versicherung Eva Drecker HAUPTVERTRETUNG,,Erkrath,,,DE,+49 211 252071,https://vertretung.allianz.de/agentur.drecker/,Mo-Th 09:00-17:00; Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/daniel.kramer/,allianz_de,Allianz Versicherung Daniel Kramer HAUPTVERTRETUNG,,Erkrath,,,DE,+49 211 9293151,https://vertretung.allianz.de/daniel.kramer/,"Mo-Tu 10:00-12:00,15:00-18:00; We 15:00-18:00; Th 10:00-12:00,15:00-18:00; Fr 10:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/katja.bajorat/,allianz_de,Allianz Versicherung Katja Bajorat HAUPTVERTRETUNG,,Erkrath,,,DE,+49 2104 44001,https://vertretung.allianz.de/katja.bajorat/,"Mo-Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/kirsten.stein/,allianz_de,Allianz Versicherung Kirsten Stein HAUPTVERTRETUNG,,Erkrath,,,DE,+49 2104 31504,https://vertretung.allianz.de/kirsten.stein/,"Mo-Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
28274500,bp,Senol Erdogan,,Erkrath,,,DE,+49 2104 948379,http://tankstelle.aral.de/tankstelle/28274500,Mo-Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
de:1759,dm,dm-drogerie markt,,Erkrath,,,DE,+49 211 98914021,https://www.dm.de/store/d317/erkrath/bavierstrasse-10,Mo-Sa 08:00-20:00,dm,Q266572
FordGK2L141  DEU,ford,Auto Jüntgen GmbH,,Erkrath,,,DE,+49 211 244041,ford-juentgen-erkrath.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-erkrath/,fressnapf_de,Fressnapf Erkrath,,Erkrath,,,DE,+49 211 24958654,https://www.fressnapf.de/stores/fressnapf-erkrath/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760918594,gls_de,7mudi Kiosk,,Erkrath,,,DE,+49 179 1118750,,Mo-Su 08:00-22:00,General Logistics Systems,Q46495823
2760914957,gls_de,KIOSK am Neuenhausplatz,,Erkrath,,,DE,+49 176 80406124,,Mo-Sa 07:00-22:00; Su 09:00-22:00,General Logistics Systems,Q46495823
2760912598,gls_de,Kiosk Pars,,Erkrath,,,DE,+49 1590 6440158,,Mo-Su 12:00-23:00,General Logistics Systems,Q46495823
2760917300,gls_de,SEH Schlüsseldienst,,Erkrath,,,DE,+49 1523 8139951,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
2760917471,gls_de,Café am Markt,,Erkrath,,,DE,+49 176 23583825,,Tu-Fr 10:00-18:00; Sa-Su 10:00-17:00,General Logistics Systems,Q46495823
2760909025,gls_de,Frischmarkt-Millrath,,Erkrath,,,DE,+49 2104 8097600,,Mo-Fr 07:00-18:30; Sa 07:00-14:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-bavier-center-erkrath-bongardstr-1,kamps_de,Kamps,,Erkrath,,,DE,+49 211 30147824,https://kamps.de/standort/kamps-baeckerei-bavier-center-erkrath-bongardstr-1,Mo-Fr 07:00-20:00; Sa 07:00-19:00,Kamps,Q1723381
2326,kik,KiK,,Erkrath Unterfeldhaus,,,DE,+49 211 1577388,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
3303,lidl_de,Hochdahl,,Erkrath,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
969,reformhaus_bacher_de,HVW - Reformhaus Bacher GmbH &amp; Co. KG,Heinrich-Hertz-Str. 40,Erkrath,,,DE,,,,Reformhaus Bacher,Q19816424
https://www.rossmann.de/de/filialen/nordrhein-westfalen/erkrath/beckhauser-str--16-a---16-i.html,rossmann_de,Rossmann Drogerie-Markt Beckhauser Str. 16 a - 16 i,,Erkrath,,,DE,+49 2104 9573036,https://www.rossmann.de/de/filialen/nordrhein-westfalen/erkrath/beckhauser-str--16-a---16-i.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40651,seat_de,Gottfried Schultz Automobilhandels SE,,Erkrath,,,DE,+49 2104 30010,https://erkrath.seat.de,,SEAT,Q188217
141973,sparkasse_de,Kreissparkasse Düsseldorf Geldautomat Neuenhausplatz,,Erkrath,,,DE,+49 211 8730,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-duesseldorf-geldautomat-neuenhausplatz-141973,Mo-Su 06:30-23:30,Sparkasse,Q13601825
35591,sparkasse_de,Kreissparkasse Düsseldorf Geschäftsstelle Neuenhausplatz,,Erkrath,,,DE,+49 211 8730,https://www.sparkasse.de/standorte/filialen/kreissparkasse-duesseldorf-geschaeftsstelle-neuenhausplatz-35591,"Mo-Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
141974,sparkasse_de,Kreissparkasse Düsseldorf Geldautomat Professor-Sudhoff-Straße,,Erkrath,,,DE,+49 211 8730,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-duesseldorf-geldautomat-professor-sudhoff-strasse-141974,Mo-Su 06:30-23:30,Sparkasse,Q13601825
35592,sparkasse_de,Kreissparkasse Düsseldorf SB-Filiale Professor-Sudhoff-Straße,,Erkrath,,,DE,+49 211 8730,https://www.sparkasse.de/standorte/filialen/kreissparkasse-duesseldorf-sb-filiale-professor-sudhoff-strasse-35592,Mo-Su 06:30-23:30,Sparkasse,Q13601825
141971,sparkasse_de,Kreissparkasse Düsseldorf Geldautomat Bergstraße,,Erkrath,,,DE,+49 211 8730,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-duesseldorf-geldautomat-bergstrasse-141971,Mo-Su 06:30-23:30,Sparkasse,Q13601825
113123,sparkasse_de,Kreissparkasse Düsseldorf SB-Filiale Bergstraße,,Erkrath,,,DE,+49 211 8730,https://www.sparkasse.de/standorte/filialen/kreissparkasse-duesseldorf-sb-filiale-bergstrasse-113123,Mo-Su 06:30-23:30,Sparkasse,Q13601825
141970,sparkasse_de,Kreissparkasse Düsseldorf Geldautomat Bahnstraße,,Erkrath,,,DE,+49 211 8730,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-duesseldorf-geldautomat-bahnstrasse-141970,Mo-Su 06:30-23:30,Sparkasse,Q13601825
176353,sparkasse_de,Kreissparkasse Düsseldorf S-Immobilien Erkrath,,Erkrath,,,DE,+49 211 87317220,https://www.sparkasse.de/standorte/filialen/kreissparkasse-duesseldorf-s-immobilien-erkrath-176353,Mo-Tu 09:00-16:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
112627,sparkasse_de,Kreissparkasse Düsseldorf Beratungs-Center Erkrath,,Erkrath,,,DE,+49 211 8730,https://www.sparkasse.de/standorte/filialen/kreissparkasse-duesseldorf-beratungs-center-erkrath-112627,Mo-Tu 09:00-16:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
EX_BP_1559,totalenergies,"ARAL TANKSTELLE ERKRATH, HAANE",,Erkrath,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1559,,Aral,Q565734
ND000735,totalenergies,ERKRATH-HOCHDAHL SCHIMMELBUSCHSTR.,,ERKRATH-HOCHDAHL,,,DE,+49 2104 39604,https://store.totalenergies.fr/en_EN/ND000735,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
ND122220,totalenergies,ERKRATH KIRCHSTR. 23,,ERKRATH,,,DE,+49 211 9003030,https://store.totalenergies.fr/en_EN/ND122220,Mo-Sa 07:00-18:00; Su 08:00-18:00,TotalEnergies,Q154037
3435,valora,k kiosk,,Erkrath,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/4294/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sandra Schlusche in Erkrath,,Erkrath,,,DE,+49 2104 9572683,https://www.vlh.de/bst/4294/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ERKRATH,,,DE,,,,,
,visa,,,ERKRATH,,,DE,,,,,
,visa,,,ERKRATH,,,DE,,,,,
,visa,,,ERKRATH,,,DE,,,,,
,visa,,,ERKRATH,,,DE,,,,,
https://shops.vodafone.de/erkrath/bahnstr.-38,vodafone_de,Vodafone-Shop,,Erkrath,,,DE,+49 211 2208598,https://shops.vodafone.de/erkrath/bahnstr.-38,Mo-Fr 10:00-13:30; Sa 10:00-13:00,Vodafone,Q122141
https://www.vr.de/standorte/E/vr-bank-eg-sb-center-alt-erkrath-17662.html,vr_bank,VR Bank eG SB-Center Alt-Erkrath,,Erkrath,,,DE,+49 2173 39680,https://www.vrbankeg.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/E/vr-bank-eg-beratungs-und-servicecenter-hochdahl-17657.html,vr_bank,VR Bank eG Beratungs- und Servicecenter Hochdahl,,Erkrath,,,DE,+49 2173 39680,https://www.vrbankeg.de,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
