Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8632,kik,KiK,,Morciano di Romagna (RN),,,IT,,,Mo-Fr 09:00-19:30; Sa 08:30-19:30; Su 10:00-19:30,KiK,Q883965
41063637,moneygram,POSTE ITALIANE,,MORCIANO DI ROMAGNA,,,IT,+39 0541 851611,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_02149,totalenergies,ISOLA POSTPAY,,MORCIANO DI ROMAGNA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02149,,TotalErg,Q3995933
N201369,united_colors_of_benetton,Benetton Morciano Di Romagna,,MORCIANO DI ROMAGNA,,,IT,+39 0541 858101,,"Mo 09:00-12:30,15:30-19:30; Tu 09:00-09:30,15:30-19:30; We 09:00-12:30,15:30-19:30; Th 09:00-12:30; Fr-Sa 09:00-12:30,15:30-19:30",United Colors of Benetton,Q817139
,visa,,,MORCIANO DI ROMAGNA,,,IT,,,,,
,visa,,,MORCIANO DI ROMAGNA,,,IT,,,,,
,visa,,,MORCIANO DI ROMAGNA,,,IT,,,,,
,visa,,,MORCIANO DI ROMAGNA,,,IT,,,,,
,visa,,,MORCIANO DI ROMAGNA,,,IT,,,,,
,visa,,,MORCIANO DI ROMAGNA,,,IT,,,,,
,visa,,,MORCIANO DI ROMAGNA,,,IT,,,,,
,visa,,,MORCIANO DI ROMAGNA,,,IT,,,,,
,visa,,,MORCIANO DI ROMAGNA,,,IT,,,,,
