Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ68238  ITA,ford,MAZZOLI SRL,,MISANO ADRIATICO,,,IT,+39 0541 615256,,,Ford,Q44294
41063653,moneygram,POSTE ITALIANE,,RICCIONE,,,IT,+39 0541 693991,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41063682,moneygram,POSTE ITALIANE,,SAN MARTINO,,,IT,+39 0541 605302,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41063679,moneygram,POSTE ITALIANE,,RICCIONE,,,IT,+39 0541 644164,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40894755,moneygram,POSTE ITALIANE,,RICCIONE,,,IT,+39 0541 473911,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
44898265,moneygram,POSTE ITALIANE,,RICCIONE,,,IT,+39 0541 649237,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://stores.superdry.com/#17497459,superdry,Superdry  Riccione,,Riccione,,,IT,+39 0541 691704,https://stores.superdry.com/it/riccione/via-ceccarini-3,Mo-Fr 10:00-20:00,Superdry,Q1684445
N200320,united_colors_of_benetton,Benetton Riccione,,RICCIONE,,,IT,+39 0541 697091,,"Mo-Fr 09:30-13:00,16:00-23:00; Sa 09:30-13:00,16:00-23:30; Su 10:00-13:00,16:00-23:00",United Colors of Benetton,Q817139
,visa,,,RICCIONE,,,IT,,,,,
,visa,,,RICCIONE,,,IT,,,,,
,visa,,,RICCIONE,,,IT,,,,,
,visa,,,RICCIONE,,,IT,,,,,
,visa,,,RICCIONE,,,IT,,,,,
,visa,,,RICCIONE,,,IT,,,,,
,visa,,,RICCIONE,,,IT,,,,,
,visa,,,RICCIONE,,,IT,,,,,
,visa,,,RICCIONE,,,IT,,,,,
,visa,,,RICCIONE,,,IT,,,,,
,visa,,,RICCIONE,,,IT,,,,,
,visa,,,RICCIONE,,,IT,,,,,
,visa,,,RICCIONE,,,IT,,,,,
,visa,,,RICCIONE,,,IT,,,,,
,visa,,,RICCIONE,,,IT,,,,,
,visa,,,RICCIONE,,,IT,,,,,
,visa,,,RICCIONE,,,IT,,,,,
,visa,,,RICCIONE,,,IT,,,,,
,visa,,,RICCIONE,,,IT,,,,,
,visa,,,RICCIONE,,,IT,,,,,
,visa,,,RICCIONE,,,IT,,,,,
,visa,,,RICCIONE,,,IT,,,,,
,visa,,,RICCIONE,,,IT,,,,,
,visa,,,RICCIONE,,,IT,,,,,
,visa,,,RICCIONE,,,IT,,,,,
,visa,,,RICCIONE,,,IT,,,,,
,visa,,,RICCIONE,,,IT,,,,,
,visa,,,RICCIONE,,,IT,,,,,
,visa,,,RICCIONE,,,IT,,,,,
,visa,,,RICCIONE,,,IT,,,,,
,visa,,,RICCIONE,,,IT,,,,,
,visa,,,RICCIONE,,,IT,,,,,
,visa,,,RICCIONE,,,IT,,,,,
,visa,,,RICCIONE,,,IT,,,,,
,visa,,,RICCIONE,,,IT,,,,,
,visa,,,RICCIONE,,,IT,,,,,
,visa,,,RICCIONE,,,IT,,,,,
,visa,,,RICCIONE,,,IT,,,,,
,visa,,,RICCIONE,,,IT,,,,,
,visa,,,RICCIONE,,,IT,,,,,
