Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
aa50946490f21db0850b42afa592a05b,western_union,OXXO INSURGENTES MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/aa50946490f21db0850b42afa592a05b,Mo-Su 08:00-22:00,Western Union,Q861042
02fba5f90e82bf4a21db4fc0ceffc902,western_union,OXXO INSURGENTES MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/02fba5f90e82bf4a21db4fc0ceffc902,Mo-Su 08:00-22:00,Western Union,Q861042
94dea3f94b8429373865f94b15ae72c4,western_union,DUNOSUSA 112 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/94dea3f94b8429373865f94b15ae72c4,Mo-Su 09:00-21:00,Western Union,Q861042
f6d1356244b13c5c433913cc5d4c8f37,western_union,DUNOSUSA 112 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/f6d1356244b13c5c433913cc5d4c8f37,Mo-Su 09:00-21:00,Western Union,Q861042
766b598fd6a913363b7f891338683921,western_union,7ELEVEN PERISUR II 2159,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/766b598fd6a913363b7f891338683921,Mo-Su 06:00-22:00,Western Union,Q861042
70ca636c408406ddc81c77dc0b4bc237,western_union,7ELEVEN PERISUR II 2159,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/70ca636c408406ddc81c77dc0b4bc237,Mo-Su 06:00-22:00,Western Union,Q861042
efdbf0707e781b4f444b0581bcd0d0c9,western_union,7ELEVEN PERISUR II 2159,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/efdbf0707e781b4f444b0581bcd0d0c9,Mo-Su 06:00-22:00,Western Union,Q861042
f4b1f8e5493ff7ffdb942bbcf9899be2,western_union,DUNOSUSA BICENTENARIO AP CASH,,Merida,YUCATAN,,MX,+52 999 940 6060,https://location.westernunion.com/mx/yucatan/merida/f4b1f8e5493ff7ffdb942bbcf9899be2,Mo-Su 09:00-21:00,Western Union,Q861042
2fdfd2c2009c0ff8208be0b5b3b271b6,western_union,DUNOSUSA BICENTENARIO AP CASH,,Merida,YUCATAN,,MX,+52 999 940 6060,https://location.westernunion.com/mx/yucatan/merida/2fdfd2c2009c0ff8208be0b5b3b271b6,Mo-Su 09:00-21:00,Western Union,Q861042
77db4a465cc9fb60ec447493a15856b8,western_union,OXXO INSURGENTES MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/77db4a465cc9fb60ec447493a15856b8,Mo-Su 08:00-22:00,Western Union,Q861042
