Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4181,action,Selestat,,Selestat,,,FR,,https://www.action.com/fr-fr/points-de-vente/selestat-route-de-colmar/,,Action,Q2634111
https://magasins.autourdebebe.com/#location-379,autour_de_bebe_fr,adbb autour de bébé Sélestat,,Sélestat,,,FR,+33 3 88 08 96 81,https://magasins.autourdebebe.com/fr/france-FR/379/adbb-autour-de-bebe-selestat/details,"Mo-Fr 09:15-12:00,14:00-18:45; Sa 09:15-12:00,13:30-18:00",Autour de Bébé,Q117842411
1470750038,banque_populaire_fr,SELESTAT,,SELESTAT,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-selestat-id1470750038,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701814,biogroup_fr,BIOGROUP CAB Laboratoire Sainte-Barbe - Sélestat,,,,,FR,+33 3 88 92 33 08,https://laboratoires.biogroup.fr/bas-rhin/selestat/7-rue-de-lhopital,Mo-Fr 07:00-18:00; Sa 07:00-12:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#27454164,biogroup_fr,BIOGROUP CAB Laboratoire Le Lion - Sélestat,,,,,FR,+33 3 67 34 31 82,https://laboratoires.biogroup.fr/bas-rhin/selestat/14-route-de-colmar,,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/-superette-proxi-7660.html,credit_agricole,Crédit Agricole,,Ebersheim,,,FR,+33 3 68 05 34 78,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/-superette-proxi-7660.html,"Tu-Fr 07:00-12:00,15:00-19:00; Sa 07:00-12:00,14:30-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/selestat-3797.html,credit_agricole,Crédit Agricole,,Selestat,,,FR,+33 3 88 92 88 66,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/selestat-3797.html,"Tu-We 09:00-12:00,14:30-18:00; Th 09:00-12:00,16:00-18:00; Fr 09:00-12:00,14:30-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/relais-ca-superette-proxi-7660.html,credit_agricole,Crédit Agricole,,Ebersheim,,,FR,+33 3 68 05 34 78,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/relais-ca-superette-proxi-7660.html,"Tu-Fr 07:00-12:00,15:00-19:00; Sa 07:00-12:00,14:30-17:00",Credit Agricole,Q590952
820,croix_rouge_francaise_fr,UNITE LOCALE DE SELESTAT,,SELESTAT,,,FR,,https://www.croix-rouge.fr/unite-locale-de-selestat,"Mo-Tu 08:30-11:45,13:30-16:00; Th-Fr 08:30-11:45,13:30-16:00",Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/selestat_67600,dominos_pizza_fr,Domino's,,SELESTAT,,,FR,,https://www.dominos.fr/magasin/selestat_67600,,Domino's,Q839466
15185932,esprit,Esprit Bodywear Franchise Store Sélestat,,Sélestat,,,FR,+33 3 88 08 61 23,"https://www.esprit.com/storefinder?storeid=15185932&location=48.25940000,7.45424000",Tu-Su 09:00-19:00,Esprit,Q532746
15185933,esprit,Esprit Franchise Store Sélestat,,Sélestat,,,FR,+33 3 88 74 94 32,"https://www.esprit.com/storefinder?storeid=15185933&location=48.28130000,7.46178000",Tu-Su 09:00-19:00,Esprit,Q532746
FordFF61154  FRA,ford,FORD SELESTAT - ALLIANCE AUTO,,SELESTAT,,,FR,+33 3 88 58 08 80,www.fordallianceautomobiles.fr,Mo-Fr 08:00-19:00; Sa 09:00-17:00,Ford,Q44294
7115,jysk,Sélestat,,Sélestat,,,FR,+33 3 88 58 05 20,https://jysk.fr/magasins?storeId=7115,Mo-Fr 10:00-19:00; Sa 10:00-18:30,JYSK,Q138913
3444,lidl_fr,SELESTAT Colmar,,SELESTAT,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
116,match_fr,Supermarché  Match (Sélestat),,SELESTAT,,,FR,+33 3 88 92 08 35,,Mo-Sa 08:00-20:00,Match,Q513977
1701,mcdonalds_fr,SELESTAT SUD,,SELESTAT,,,FR,+33 3 90 57 62 76,https://www.mcdonalds.fr/restaurants/mcdonalds-selestat-sud/1701,Mo-Th 10:30-23:00; Fr-Sa 10:30-24:00; Su 10:30-23:00,McDonald's,Q38076
691,mcdonalds_fr,SELESTAT,,SÉLESTAT,,,FR,+33 3 88 58 09 29,https://www.mcdonalds.fr/restaurants/mcdonalds-selestat/691,Mo-Th 10:30-23:00; Fr-Sa 10:30-24:00; Su 10:30-23:00,McDonald's,Q38076
329-opticien-selestat-optical-center,optical_center,Opticien SÉLESTAT Optical Center,,Selestat,,,FR,+33 3 88 08 61 65,https://opticien.optical-center.fr/329-opticien-selestat-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
00000440_001-renault,renault,RENAULT SELESTAT,,SELESTAT,,,FR,+33 3 88 58 01 01,,,Renault,Q6686
