Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGS-87,aldi_sud_de,,"Marie-Curie-Straße 2, 63538, Großkrotzenburg, Deutschland",Großkrotzenburg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
12062500,bp,Erik Walther GmbH&Co. KG W.J. Mineralölhandelsgesellschaft,,Großkrotzenburg,,,DE,+49 6186 318,http://tankstelle.aral.de/tankstelle/12062500,Mo-Fr 05:30-23:00; Sa 07:00-23:00; Su 09:00-23:00,BP,Q152057
50.0817778.9809508,dpd_de,Schreibwaren Henkel,,Großkrotzenburg,,,DE,,,,DPD,Q541030
50.07678386388.9967135424,dpd_de,NKD Deutschland GmbH,,Großkrotzenburg,,,DE,,,,DPD,Q541030
2760911367,gls_de,Oliver Henkel Schreiben Basteln Schenken,,Großkrotzenburg,,,DE,+49 6186 4840999,,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th-Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/hessen/grosskrotzenburg/ostendstr--7.html,rossmann_de,Rossmann Drogerie-Markt Ostendstr. 7,,Großkrotzenburg,,,DE,+49 6186 9144158,https://www.rossmann.de/de/filialen/hessen/grosskrotzenburg/ostendstr--7.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
120936,sparkasse_de,Sparkasse Hanau Geldautomat Großkrotzenburg,,Großkrotzenburg,,,DE,+49 6181 2983116,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hanau-geldautomat-grosskrotzenburg-120936,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7634,sparkasse_de,Sparkasse Hanau Filiale Großkrotzenburg,,Großkrotzenburg,,,DE,+49 6181 2982838,https://www.sparkasse.de/standorte/filialen/sparkasse-hanau-filiale-grosskrotzenburg-7634,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
EX_BP_2297,totalenergies,ARAL TANKSTELLE GROßKROTZENBUR,,Großkrotzenburg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2297,,Aral,Q565734
https://www.vlh.de/bst/6675/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Christine Dittrich in Großkrotzenburg,,Großkrotzenburg,,,DE,+49 6186 915713,https://www.vlh.de/bst/6675/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GROSSKROTZENBURG,,,DE,,,,,
https://www.vr.de/standorte/G/raiffeisenbank-eg-filiale-grosskrotzenburg-3083.html,vr_bank,Raiffeisenbank eG Filiale Großkrotzenburg,,Großkrotzenburg,,,DE,+49 6186 9050,https://www.rbrodenbach.de,"Mo 08:30-12:30,14:00-17:00; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30",,
