Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16988,bp,BP CANTANHEDE,,Cantanhede,,,PT,+351 231 420 809,,Mo-Su 07:00-22:00,BP,Q152057
,visa,,,CANTANHEDE,,,PT,,,,,
,visa,,,CANTANHEDE,,,PT,,,,,
,visa,,,CORDINHA,,,PT,,,,,
,visa,,,MURTEDE,,,PT,,,,,
,visa,,,MURTEDE,,,PT,,,,,
,visa,,,TOCHA,,,PT,,,,,
,visa,,,TOCHA,,,PT,,,,,
,visa,,,CANTANHEDE,,,PT,,,,,
,visa,,,CANTANHEDE,,,PT,,,,,
,visa,,,CANTANHEDE,,,PT,,,,,
,visa,,,TOCHA,,,PT,,,,,
,visa,,,CANTANHEDE,,,PT,,,,,
,visa,,,CANTANHEDE,,,PT,,,,,
,visa,,,AZAREDE,,,PT,,,,,
,visa,,,CADIMA,,,PT,,,,,
,visa,,,CANTANHEDE,,,PT,,,,,
,visa,,,TOCHA,,,PT,,,,,
,visa,,,FEBRES,,,PT,,,,,
,visa,,,VILAMAR,,,PT,,,,,
,visa,,,VILAMAR,,,PT,,,,,
,visa,,,COVOES,,,PT,,,,,
,visa,,,SAO CAETANO,,,PT,,,,,
