Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700625,banque_populaire_fr,LA RICHE VITICOLE INDRE ET LOIRE,,LA RICHE,,,FR,,https://agences.banquepopulaire.fr/banque-assurance/agence-la-riche-viticole-indre-et-loire-id1870700625,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
1870700621,banque_populaire_fr,LA RICHE,,LA RICHE,,,FR,+33 9 88 98 93 28,https://agences.banquepopulaire.fr/banque-assurance/agence-la-riche-id1870700621,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/la-riche-marceau-6791.html,credit_agricole,Crédit Agricole,,La Riche,,,FR,,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/la-riche-marceau-6791.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/la-riche-5027.html,credit_agricole,Crédit Agricole,,LA RICHE,,,FR,+33 2 47 78 43 56,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/la-riche-5027.html,"Tu-We 08:40-12:30,13:50-18:00; Th 08:40-12:30,15:30-18:00; Fr 08:40-12:30,13:50-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
37341,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE LA RICHE,,LA RICHE,,,FR,+33 2 47 32 29 18,https://www.creditmutuel.fr/fr/caisses/10278/37341/00/000,,Crédit Mutuel,Q642627
FR0719,c_and_a,La Riche Chemin des minimes,"CHEMIN DES minimes 1, 37520 La riche",La riche,,,FR,,https://www.c-and-a.com/stores/fr-fr/centre--val-de-loire/la-riche/chemin-des-minimes-1.html,Mo 07:30-20:30; Tu 07:30-20:30; We 07:30-20:30; Th 07:30-20:30; Fr 07:30-20:30; Sa 07:30-20:30; Su 09:00-20:30,C&A,Q701338
1462,lidl_fr,LA RICHE,,LA RICHE,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
00028358_001-renault,renault,SARL PORT CORDON,,LA RICHE,,,FR,+33 2 47 37 22 76,,,Renault,Q6686
00028358_001-dacia,renault,SARL PORT CORDON,,LA RICHE,,,FR,+33 2 47 37 22 76,,,Dacia,Q27460
,visa,,,LA RICHE,,,FR,,,,,
,visa,,,LA RICHE,,,FR,,,,,
,visa,,,LA RICHE,,,FR,,,,,
,visa,,,LA RICHE,,,FR,,,,,
,visa,,,LA RICHE,,,FR,,,,,
,visa,,,LA RICHE,,,FR,,,,,
,visa,,,LA RICHE,,,FR,,,,,
,visa,,,LA RICHE,,,FR,,,,,
