Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MEXA19500,audi,Audi Center Oaxaca,"Prolongación Avenida Universidad No. 801 A 801 A, 68130 Oaxaca de Juárez",Oaxaca de Juárez,Oaxaca,,MX,+52 951 501 6090,,,Audi,Q23317
44788_1,bmw_group,VECSA Oaxaca VECSA Oaxaca S.A de C.V VECSA Oaxaca,,Oaxaca,Oaxaca,,MX,+52 951 144 7955,https://www.bmw-motorrad.com.mx/vecsa-oaxaca,,BMW,Q26678
11890,dominos_pizza_mx,Domino's,,Oaxaca,OAXACA,,MX,+52 951 511 2585,,,Domino's Pizza,Q839466
300,nissan_europe,OAXACA UNIVERSIDAD,,OAXACA,OAXACA,,MX,+52 951 501 6220,,,Nissan,Q20165
0000006557,sams_club_mx,"Sam's Club Oaxaca, Oax.",,Oaxaca de Juarez,Oaxaca,,MX,+52 951 506 0101,https://www.sams.com.mx/clubes/0000006557,,Sam's Club,Q1972120
7611,vertiche_mx,PLAZA OAXACA,"Calle Ingeniero Jorge L. Tamayo 500 Local 22-25,41",Oaxaca,Oaxaca,,MX,,,,Vertiche,Q113215945
7614,vertiche_mx,PLAZA VALLE OAXACA,Av. Universidad 139 Local 4 Subancla 3,Oaxaca,Oaxaca,,MX,,,Mo-Fr 09:00-17:00,Vertiche,Q113215945
,visa,,,OAXACA,OAXACA,,MX,,,,,
,visa,,,OAXACA DE JUAREZ,OAXACA,,MX,,,,,
,visa,,,OAXACA DE JUAREZ,OAXACA,,MX,,,,,
,visa,,,OAXACA DE JUAREZ,OAXACA,,MX,,,,,
,visa,,,OAXACA,OAXACA,,MX,,,,,
,visa,,,OAXACA,OAXACA,,MX,,,,,
,visa,,,OAXACA,OAXACA,,MX,,,,,
,visa,,,OAXACA DE JUAREZ,OAXACA,,MX,,,,,
,visa,,,OAXACA DE JUAREZ,OAXACA,,MX,,,,,
,visa,,,OAXACA,OAXACA,,MX,,,,,
,visa,,,OAXACA,OAXACA,,MX,,,,,
,visa,,,OAXACA,OAXACA,,MX,,,,,
,visa,,,OAXACA,OAXACA,,MX,,,,,
,visa,,,OAXACA,OAXACA,,MX,,,,,
