Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ48545  ITA,ford,MARCHESI SRL,,TREZZO SULL'ADDA,,,IT,+39 02 909 0340,,,Ford,Q44294
3150,jysk,Trezzo sull'Adda,,Trezzo sull'Adda,,,IT,+39 02 909 1576,https://jysk.it/negozi?storeId=3150,"Mo-Fr 09:30-13:00,14:00-19:30; Sa-Su 09:30-13:00,13:00-19:30",JYSK,Q138913
8500,kik,KiK,,Trezzo sull´Adda,,,IT,+39 02 9147 1352,,Mo-Su 09:00-19:30,KiK,Q883965
71965116,moneygram,POSTE ITALIANE,,GREZZAGO,,,IT,290968760,,Mo 00:00-24:00; Tu 08:20-13:40; We 00:00-24:00; Th 08:20-13:40; Fr 00:00-24:00; Sa 08:20-12:40; Su 00:00-24:00,MoneyGram,Q1944412
41039807,moneygram,POSTE ITALIANE,,TREZZO SULL ADDA,,,IT,+39 02 9200 2632,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38000821_001-renault,renault,MARCHESI SRL,,"TREZZO SULL'ADDA, MI",,,IT,+39 02 909 0340,,,Renault,Q6686
38000821_001-dacia,renault,MARCHESI SRL,,"TREZZO SULL'ADDA, MI",,,IT,+39 02 909 0340,,,Dacia,Q27460
IT_EXT_01616,totalenergies,SERVITO,,TREZZO SULL'ADDA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01616,,TotalErg,Q3995933
,visa,,,TREZZO SULL' ADDA,,,IT,,,,,
,visa,,,TREZZANO SULL'ADDA,,,IT,,,,,
,visa,,,TREZZO SULL' ADDA,,,IT,,,,,
,visa,,,TREZO SUL'ADDA,,,IT,,,,,
,visa,,,TREZZO SULL' ADDA,,,IT,,,,,
,visa,,,TREZZO SULL' ADDA,,,IT,,,,,
,visa,,,TREZZO SULL'ADDA,,,IT,,,,,
,visa,,,TREZZO SULL' ADDA,,,IT,,,,,
,visa,,,TREZZO SULL' ADDA,,,IT,,,,,
,visa,,,TREZZO SULL' ADDA,,,IT,,,,,
,visa,,,TREZZO SULL' ADDA,,,IT,,,,,
,visa,,,TREZZO SULL' ADDA,,,IT,,,,,
,visa,,,TREZZO SULL'ADDA,,,IT,,,,,
6ITFM250,volvo,Marchesi Srl - Riparatore Autorizzato,,TREZZO SULL'ADDA,,,IT,+39 02 9093 8333,https://dealer.volvocars.it/riparatore-autorizzato/marchesi/,,Volvo,Q215293
