Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IT_EXT_01194,totalenergies,ISOLA PREPAY,,VIMERCATE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01194,,TotalErg,Q3995933
IT_EXT_01836,totalenergies,SERVITO,,VIMERCATE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01836,,TotalErg,Q3995933
,visa,,,VIMERCATE,,,IT,,,,,
,visa,,,VIMERCATE,,,IT,,,,,
,visa,,,VIMERCATE,,,IT,,,,,
,visa,,,VIMERCATE,,,IT,,,,,
,visa,,,VIMERCATE,,,IT,,,,,
,visa,,,VIMERCATE,,,IT,,,,,
,visa,,,VIMERCATE,,,IT,,,,,
,visa,,,VIMERCATE,,,IT,,,,,
,visa,,,VIMERCATE,,,IT,,,,,
,visa,,,VIMERCATE,,,IT,,,,,
,visa,,,VIMERCATE,,,IT,,,,,
,visa,,,VIMERCATE,,,IT,,,,,
,visa,,,VIMERCATE,,,IT,,,,,
,visa,,,VIMERCATE,,,IT,,,,,
,visa,,,VIMERCATE,,,IT,,,,,
,visa,,,VIMERCATE,,,IT,,,,,
,visa,,,VIMERCATE,,,IT,,,,,
,visa,,,VIMERCATE,,,IT,,,,,
,visa,,,VIMERCATE,,,IT,,,,,
,visa,,,VIMERCATE,,,IT,,,,,
