Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2708,best_in_parking,Parcheggio Piazza Trento e Trieste,,,,,IT,,https://www.bestinparking.com/en/it/garage/parcheggio-piazza-trento-e-trieste,,,
IT0807,c_and_a,Vignate Acquario,"Via G. Galilei Angolo Via Cassanese snc, 20052 Vignate (MI)",Vignate (MI),,,IT,,https://www.c-and-a.com/stores/it-it/lombardia/vignate--mi/via-g--galilei-angolo-via-cassanese-snc.html,Mo 09:00-20:00; Tu 09:00-20:00; We 09:00-20:00; Th 09:00-20:00; Fr 09:00-20:00; Sa 09:00-20:00; Su 09:00-20:00,C&A,Q701338
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0415,stroili_oro_it,Stroili - Gioielleria Stroili Vignate - 0415,,VIGNATE,,,IT,+39 02 956 6595,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0415,Mo-Su 09:00-20:00,Stroili Oro,Q106611306
IT_EXT_01246,totalenergies,ISOLA PREPAY,,MONZA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01246,,TotalErg,Q3995933
IT_EXT_01617,totalenergies,ISOLA PREPAY,,MONZA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01617,,TotalErg,Q3995933
IT_EXT_02521,totalenergies,SERVITO,,MONZA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02521,,TotalErg,Q3995933
N161729,united_colors_of_benetton,Benetton Monza,,MONZA,,,IT,+39 039 230 8455,,,United Colors of Benetton,Q817139
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA AG.1,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
