Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070031500315,decathlon_it,"Segrate, Milano",,Segrate,,,IT,+39 02 4953 7459,https://www.decathlon.it/store-view/negozio-sport-segrate-milano-0070031500315,Mo-Sa 09:00-20:30; Su 09:00-20:00,Decathlon,Q509349
38001106_001-renault,renault,ROMANO' CARS SRL,,"NOVA MILANESE, MB",,,IT,+39 0362 459558,,,Renault,Q6686
38001106_001-dacia,renault,ROMANO' CARS SRL,,"NOVA MILANESE, MB",,,IT,+39 0362 459558,,,Dacia,Q27460
IT_EXT_01547,totalenergies,ISOLA PREPAY,,NOVA MILANESE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01547,,TotalErg,Q3995933
,visa,,,NOVA MILANESE,,,IT,,,,,
,visa,,,NOVA MILANESE,,,IT,,,,,
,visa,,,NOVA MILANESE,,,IT,,,,,
,visa,,,NOVA MILANESE,,,IT,,,,,
,visa,,,NOVA MILANESE,,,IT,,,,,
,visa,,,NOVA MILANESE,,,IT,,,,,
,visa,,,NOVA MILANESE,,,IT,,,,,
,visa,,,NOVA MILANESE,,,IT,,,,,
,visa,,,NOVA MILANESE,,,IT,,,,,
,visa,,,NOVA MILANESE,,,IT,,,,,
,visa,,,NOVA MILANESE,,,IT,,,,,
,visa,,,NOVA MILANESE,,,IT,,,,,
,visa,,,NOVA MILANESE,,,IT,,,,,
