Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
NI003266,totalenergies,SERVICE STATION NI003266,,Monza Brianza,,,IT,,https://store.totalenergies.fr/en_EN/NI003266,,TotalErg,Q3995933
,visa,,,TRIGGIUNO,,,IT,,,,,
,visa,,,TRIUGGIO,,,IT,,,,,
,visa,,,CAMPARADA,,,IT,,,,,
,visa,,,MACHERIO,,,IT,,,,,
,visa,,,MACHERIO,,,IT,,,,,
,visa,,,MACHERIO,,,IT,,,,,
,visa,,,MACHERIO,,,IT,,,,,
,visa,,,SOVICO,,,IT,,,,,
,visa,,,SOVICO,,,IT,,,,,
,visa,,,LESMO,,,IT,,,,,
,visa,,,LESMO,,,IT,,,,,
,visa,,,LESMO,,,IT,,,,,
,visa,,,LESMO,,,IT,,,,,
,visa,,,MEZZAGO,,,IT,,,,,
,visa,,,MEZZAGO,,,IT,,,,,
,visa,,,MEZZAGO,,,IT,,,,,
,visa,,,TRIUGGIO,,,IT,,,,,
,visa,,,SULBIATE,,,IT,,,,,
,visa,,,SULBIATE,,,IT,,,,,
,visa,,,VERANO BRIANZA,,,IT,,,,,
,visa,,,VERANO BRIANZA,,,IT,,,,,
,visa,,,VERANO BRIANZA,,,IT,,,,,
,visa,,,RONCO BRIANTINO,,,IT,,,,,
,visa,,,RONCO BRIANTINO,,,IT,,,,,
,visa,,,RONCO BRIANTINO,,,IT,,,,,
,visa,,,VEDUGGIO CON COLZANO,,,IT,,,,,
,visa,,,VEDUGGIO CON COLZANO,,,IT,,,,,
