Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
THIT0047,tommy_hilfiger,Tommy Hilfiger,,Limbiate,,,IT,+39 02 996 1036,,,Tommy Hilfiger,Q634881
IT_EXT_01679,totalenergies,ISOLA PREPAY,,LIMBIATE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01679,,TotalErg,Q3995933
,visa,,,LIMBIATE,,,IT,,,,,
,visa,,,LIMBIATE,,,IT,,,,,
,visa,,,LIMBIATE,,,IT,,,,,
,visa,,,LIMBIATE,,,IT,,,,,
,visa,,,LIMBIATE,,,IT,,,,,
,visa,,,LIMBIATE,,,IT,,,,,
,visa,,,LIMBIATE,,,IT,,,,,
,visa,,,LIMBIATE,,,IT,,,,,
,visa,,,LIMBIATE,,,IT,,,,,
,visa,,,LIMBIATE,,,IT,,,,,
,visa,,,LIMBIATE,,,IT,,,,,
,visa,,,LIMBIATE,,,IT,,,,,
,visa,,,LIMBIATE,,,IT,,,,,
