Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-81,aldi_sud_de,,"Cusanusstraße 18, 54470, Bernkastel-Kues, Deutschland",Bernkastel-Kues,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.wingerter/,allianz_de,Allianz Versicherung Peter Wingerter HAUPTVERTRETUNG,,Bernkastel-Kues,,,DE,+49 6531 91200,https://vertretung.allianz.de/agentur.wingerter/,Mo 08:30-17:00; Tu-We 08:30-12:30; Th 08:30-17:00; Fr 08:30-12:30,Allianz SE,Q487292
49.92758497.0609253,dpd_de,Mercator Oil Tankstelle,,Bernkastel-Kues,,,DE,,,,DPD,Q541030
2760907528,gls_de,Oil Tankstelle,,Bernkastel-Kues,,,DE,+49 6531 500863,,Mo-Sa 07:30-21:00; Su 09:00-21:00,General Logistics Systems,Q46495823
1921,jysk,Bernkastel-Kues,,Bernkastel-Kues,,,DE,+49 6531 9738760,https://jysk.de/filialen?storeId=1921,Mo-Fr 10:00-18:30; Sa 09:30-17:00,JYSK,Q138913
1296,kik,KiK,,Bernkastel Kues,,,DE,+49 6531 971365,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
4120,lidl_de,Kues,,Bernkastel-Kues,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
49.92631_7.0587,norma_de,NORMA,,Bernkastel-Kues,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/rheinland-pfalz/bernkastel-kues/cusanusstr--33.html,rossmann_de,Rossmann Drogerie-Markt Cusanusstr. 33,,Bernkastel-Kues,,,DE,+49 6531 9859997,https://www.rossmann.de/de/filialen/rheinland-pfalz/bernkastel-kues/cusanusstr--33.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
169320,sparkasse_de,Sparkasse Mittelmosel - Eifel Mosel Hunsrück S-Versicherungen Bernkastel-Kues,,Bernkastel-Kues,,,DE,+49 6531 9593030,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelmosel-eifel-mosel-hunsrueck-s-versicherungen-bernkastel-kues-169320,"Mo-Fr 10:00-12:00,14:00-16:00",Sparkasse,Q13601825
164628,sparkasse_de,Sparkasse Mittelmosel - Eifel Mosel Hunsrück Hauptstelle Bernkastel-Kues,,Bernkastel-Kues,,,DE,+49 6531 9593030,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelmosel-eifel-mosel-hunsrueck-hauptstelle-bernkastel-kues-164628,"Mo-Fr 10:00-12:00,14:00-16:00",Sparkasse,Q13601825
,visa,,,BERNKASTEL-KUES,,,DE,,,,,
,visa,,,BERNKASTEL-KUES,,,DE,,,,,
,visa,,,BERNKASTEL-KUES,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/vereinigte-volksbank-raiffeisenbank-eg-18652.html,vr_bank,Vereinigte Volksbank Raiffeisenbank eG,,Bernkastel-Kues,,,DE,+49 6531 95150,https://www.vvr-bank.de,24/7,,
https://www.vr.de/standorte/B/Ba-Bm/vereinigte-volksbank-raiffeisenbank-eg-13089.html,vr_bank,Vereinigte Volksbank Raiffeisenbank eG,,Bernkastel-Kues,,,DE,+49 6531 95150,https://www.vvr-bank.de,"Mo-Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:30",,
