Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72611304,moneygram,GUPTA MISTHAN BHANDAR & ANIL KUMAR TELEC,,BARABANKI,,,IN,+91 99566 90393,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72604081,moneygram,HANZALA TOUR TRAVELS,,FAIZABAD,,,IN,+91 70546 13228,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72624414,moneygram,MARIYAM TOUR & TRAVELS - FAIZABAD,,FAIZABAD,,,IN,+91 85284 00506,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72674121,moneygram,STAR TRADERS - FAIZABAD,,FAIZABAD,,,IN,+91 99355 97130,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72676721,moneygram,AL-KAREEM ENTERPRISES - FAIZABAD,,FAIZABAD,,,IN,+91 91617 03058,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72769230,moneygram,AL-HARAM TOURS & TRAVELS SERVICES - FAIZ,,FAIZABAD,,,IN,+91 99363 17278,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72769926,moneygram,NAINA MOBILE CARE - FAIZABAD,,FAIZABAD,,,IN,+91 79854 92796,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72799886,moneygram,ABDULLAH TOUR & TRAVELS - FAIZABAD,,FAIZABAD,,,IN,+91 96518 88002,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72852435,moneygram,BHELSAR REAL ESTATE TOURS & TRAVELS - FA,,FAIZABAD,,,IN,+91 70074 82438,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72931204,moneygram,SHADAB CLOTH CENTER - FAIZABAD,,FAIZABAD,,,IN,+91 88531 11336,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72976832,moneygram,JAN SEWA KENDRA - FAIZABAD,,FAIZABAD,,,IN,+91 81271 32786,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73055176,moneygram,CHAURASIYA TOUR & TRAVELS - FAIZABAD,,FAIZABAD,,,IN,+91 94523 17712,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73552556,moneygram,AHAMADIA TOUR AND TRAVELS,,FAIZABAD,,,IN,+91 96952 00622,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74136748,moneygram,ISHAN GLOBAL MONEY TRANSFER,,AYODHYA,,,IN,+91 94519 81801,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71203179,moneygram,YAN TRAVEL SERVICES - FAIZABAD - RUDAULI,,FAIZABAD,,,IN,+91 96954 34086,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71574183,moneygram,AHMADIA TOUR & TRAVELS - FAIZABAD - FAIZ,,FAIZABAD,,,IN,+91 99351 97887,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71538789,moneygram,PRINCE TELECOM - FAIZABAD - RUDAULI,,FAIZABAD,,,IN,+91 76079 69498,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71699013,moneygram,ARFAT ENTERPRISES - FAIZABAD - FAIZABAD,,FAIZABAD,,,IN,+91 95195 82600,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
