Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17055,bp,BP MERCES,,Mercês,,,PT,+351 21 920 5945,,24/7,BP,Q152057
,visa,,,MEM MARTINS,,,PT,,,,,
,visa,,,MEM-MARTINS,,,PT,,,,,
,visa,,,MEM MARTINS,,,PT,,,,,
,visa,,,MEM MARTINS,,,PT,,,,,
,visa,,,MEM MARTINS,,,PT,,,,,
,visa,,,MEM MARTINS,,,PT,,,,,
,visa,,,MERCES,,,PT,,,,,
,visa,,,MERCES,,,PT,,,,,
,visa,,,MEM MARTINS,,,PT,,,,,
,visa,,,MEM MARTINS,,,PT,,,,,
,visa,,,MEM MARTINS,,,PT,,,,,
,visa,,,MEM MARTINS,,,PT,,,,,
,visa,,,MEM MARTINS,,,PT,,,,,
,visa,,,MEM MARTINS,,,PT,,,,,
,visa,,,MEM MARTINS,,,PT,,,,,
,visa,,,MEM MARTINS,,,PT,,,,,
,visa,,,MEM MARTINS,,,PT,,,,,
,visa,,,MEM MARTINS,,,PT,,,,,
,visa,,,MEM MARTINS,,,PT,,,,,
,visa,,,TAPADA DAS MERCES,,,PT,,,,,
,visa,,,MEM MARTINS,,,PT,,,,,
,visa,,,MEM MARTINS,,,PT,,,,,
,visa,,,MEM MARTINS,,,PT,,,,,
,visa,,,MEM MARTINS,,,PT,,,,,
,visa,,,MEM MARTINS,,,PT,,,,,
,visa,,,MEM MARTINS,,,PT,,,,,
,visa,,,MEM MARTINS,,,PT,,,,,
,visa,,,MEM MARTINS,,,PT,,,,,
,visa,,,ALGUEIRAO,,,PT,,,,,
,visa,,,MEM MARTINS,,,PT,,,,,
,visa,,,MEM MARTINS,,,PT,,,,,
,visa,,,MEM MARTINS,,,PT,,,,,
,visa,,,MEM MARTINS,,,PT,,,,,
,visa,,,ALGUEIRAO,,,PT,,,,,
,visa,,,MEM MARTINS,,,PT,,,,,
,visa,,,ALGUEIRAO,,,PT,,,,,
,visa,,,ALGUEIRAO,,,PT,,,,,
,visa,,,ALGUEIRAO,,,PT,,,,,
