Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72344532,moneygram,HANZLA TRAVELS AND PHOTOCOPY - FATEHPUR,,FATEHPUR,,,IN,+91 99190 69678,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72513266,moneygram,FAXMAN TRAVELS - FATEHPUR,,FATEHPUR,,,IN,+91 84180 21570,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72605527,moneygram,DIAMOND TOUR AND TRAVELS,,FATEHPUR,,,IN,+91 83186 18408,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72586280,moneygram,GOOGAL STATION,,FATEHPUR,,,IN,+91 85738 93623,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72769612,moneygram,SUPER TRAVELS - FATEHPUR,,FATEHPUR,,,IN,+91 91257 91620,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72767452,moneygram,K S LOKWANI KENDRA - FATEHPUR,,FATEHPUR,,,IN,+91 95541 71000,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72767300,moneygram,TAJ TOUR& TRAVEL - FATEHPUR,,FATEHPUR,,,IN,+91 85778 85528,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72799417,moneygram,CHITRA P.C.O. - FATEHPUR,,FATEHPUR,,,IN,+91 99194 94698,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72799679,moneygram,JAN SEWA KENDRA - FATEHPUR,,FATEHPUR,,,IN,+91 94155 71352,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72799297,moneygram,CFH MONEY TRANSFER - FATEHPUR,,FATEHPUR,,,IN,+91 90444 85839,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72832808,moneygram,TICKET WALA - FATEHPUR,,FATEHPUR,,,IN,+91 91403 14252,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72864630,moneygram,QADRI TRAVEL - FATEHPUR,,FATEHPUR,,,IN,+91 70071 10896,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72896912,moneygram,TAJ TRAVELS AND RESERVATION CENTER,,FATEHPUR,,,IN,+91 94543 66957,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73278623,moneygram,MUTHOOT FINANCE LTD - #2892 - FATEHPUR -,,FATEHPUR,,,IN,+91 5180 221 125,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72681787,moneygram,JAN SEWA KENDRA - FATEHPUR,,FATEHPUR,,,IN,+91 98384 52080,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73517740,moneygram,ALI COMPUTERS - FATEHPUR,,FATEHPUR,,,IN,+91 72758 10170,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73540238,moneygram,TICKETWALA,,FATEHPUR,,,IN,+91 92357 93989,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73533122,moneygram,YOUSUF TRAVEL,,FATEHPUR,,,IN,+91 80903 29787,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71549244,moneygram,K S LOKWANI KENDRA - FATEHPUR - G T ROAD,,FATEHPUR,,,IN,+91 98489 73249,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
,visa,,,FATEHPUR,,,IN,,,,,
