Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1126436218,bp,bp SAN GONZALO,,LINARES (JAEN),,,ES,+34 953 60 06 11,,24/7,BP,Q152057
241946953,bp,bp LINARES,,LINARES,,,ES,+34 953 65 80 19,,Mo-Su 06:00-23:00,BP,Q152057
11701,burger_king_es_pt,Burger King,"Julio Burell, 1",Linares,,,ES,+34 661 90 60 36,,Mo-Th 13:00-24:00; Fr-Sa 13:00-01:00; Su 13:00-24:00,Burger King,Q177054
22090,burger_king_es_pt,Burger King,"Carretera Cordoba, 1A Polígono Industrial Los Jarales,","Linares, Jaén",,,ES,+34 649 08 20 93,,Mo-Th 12:30-24:00; Fr-Su 12:30-01:00,Burger King,Q177054
10303,dia_es,,,Linares,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
2462,dia_es,,,Linares,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
2165,dia_es,,,Linares,,,ES,,,"Mo-Sa 09:00-14:00,17:00-21:00",Dia,Q925132
ODBE63,enterprise,Jaén - Linares,,Linares,,,ES,+34 953 65 83 81,,,Enterprise Rent-A-Car,Q17085454
FordSK12591  ESP,ford,PEREZ MARIN LINARES Concesion,,LINARES,,,ES,+34 953 69 07 69,http://www.perezmarinmotor.es,,Ford,Q44294
6027,lidl_es,Lidl,,Linares,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
72283509,moneygram,LOCUTORIO LINARES - #14167,,LINARES,,,ES,+34 953 65 32 52,,Mo-Su 09:30-22:00,MoneyGram,Q1944412
72405351_001-renault,renault,"JAPEMASA SOLAR, S.L (LINARES)",,LINARES,,,ES,+34 953 69 06 62,,,Renault,Q6686
72405351_001-dacia,renault,"JAPEMASA SOLAR, S.L (LINARES)",,LINARES,,,ES,+34 953 69 06 62,,,Dacia,Q27460
ES_EXT_2567,totalenergies,GEMINA,,LINARES,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2567,,Cepsa,Q608819
ES_EXT_2568,totalenergies,GEMINA,,LINARES,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2568,,Cepsa,Q608819
EXT_CE_01726,totalenergies,LA ZARZUELA,,LINARES,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01726,,Cepsa,Q608819
EXT_CE_01940,totalenergies,HERMANOS GALLARDO,,LINARES,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01940,,Cepsa,Q608819
,visa,,,LINARES,,,ES,,,,,
,visa,,,LINARES,,,ES,,,,,
,visa,,,LINARES,,,ES,,,,,
,visa,,,LINARES,,,ES,,,,,
,visa,,,LINARES,,,ES,,,,,
,visa,,,LINARES,,,ES,,,,,
,visa,,,LINARES,,,ES,,,,,
,visa,,,LINARES,,,ES,,,,,
,visa,,,LINARES,,,ES,,,,,
,visa,,,LINARES,,,ES,,,,,
,visa,,,LINARES,,,ES,,,,,
,visa,,,LINARES,,,ES,,,,,
