Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
65858459,moneygram,BOC - #06908 - JSNT KAIFAQU SUB-BRANCH,,NANTONG,,,CN,+86 513 8751 4806,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
65858462,moneygram,BOC - #06910 - JSNT DINGYAN RUGAO SUB-BR,,NANTONG,,,CN,+86 513 8856 2194,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
65858475,moneygram,BOC - #06911 - JSNT HAINING RUGAO SUB-BR,,NANTONG,,,CN,+86 513 8765 0186,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
65850774,moneygram,BOC - #06912 - JSNT GANGQIU RUGAO SUB-BR,,NANTONG,,,CN,+86 513 8758 1479,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
65850910,moneygram,BOC - #06913 - JSNT MID HAIYANG RD RUGAO,,NANTONG,,,CN,+86 513 8761 5625,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
65850952,moneygram,BOC - #06914 - JSNT DONGGAO RUGAO SUB-BR,,NANTONG,,,CN,+86 513 8751 4798,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
65856794,moneygram,BOC - #07264 - JSNT BANKING DEP.RUGAO BR,,NANTONG,,,CN,+86 513 8753 9085,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
65856804,moneygram,BOC - #06905 - JSNT HAIBEI RUGAO SUB BRA,,NANTONG,,,CN,+86 513 8751 4085,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
65856820,moneygram,BOC - #06907 - JSNT XIGAO RUGAO SUB-BRAN,,NANTONG,,,CN,+86 513 8752 9789,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
65850978,moneygram,BOC - #32517 - JSNT HUAJIANG AVENUE RUGA,,NANTONG,,,CN,+86 513 8173 8992,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
