Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
466301,alior_bank_pl,Placówka Partnerska w Kruszwicy,,Kruszwica,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
1789,biedronka_pl,Biedronka,,Kruszwica,,,PL,,"https://www.biedronka.pl/pl/shop,id,1789",Mo-Sa 06:00-22:30,Biedronka,Q857182
5805,chorten_pl,Chorten,,KRUSZWICA,,,PL,,https://chorten.com.pl/sklepy/kruszwica_sklep-wielobran%C5%BCowy-anna_5805,Mo-Sa 05:00-22:00,Chorten,Q48843988
"52.678386|18.313740|Olkop @ Kruszwica|Ul. Lipowa 8, Kruszwica, 88-150, Poland",costacoffee_pl,Olkop @ Kruszwica,"Ul. Lipowa 8, Kruszwica, 88-150, Poland",Kruszwica,,,PL,,,,Costa Coffee,Q608845
304037,delikatesy_centrum_pl,KRUSZWICA KUJAWSKA,,Kruszwica,,,PL,,,Mo-Sa 06:30-21:30,Delikatesy Centrum,Q11693824
304150,delikatesy_centrum_pl,KRUSZWICA ZAMKOWA,,Kruszwica,,,PL,,,Mo-Sa 06:00-21:30,Delikatesy Centrum,Q11693824
7229,kik,KiK,,Kruszwica,,,PL,+48 881 985 229,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
11145,lewiatan_pl,Lewiatan,,Kruszwica,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-kruszwica-spokojna-23,,Lewiatan,Q11755396
RCNN0A8T,millennium_bank_pl,RCNN0A8T,,Kruszwica,,,PL,,,,Bank Millennium,Q4855947
RCNN0D9M,millennium_bank_pl,RCNN0D9M,,Kruszwica,,,PL,,,,Bank Millennium,Q4855947
65068993,moneygram,UP KRUSZWICA 1 - POCZTA POLSKA,,KRUSZWICA,,,PL,+48 52 351 53 42,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
125922,orlen_paczka_pl,,,Kruszwica,,,PL,,,,Orlen Paczka,Q110457879
147268,orlen_paczka_pl,,,Kruszwica,,,PL,,,,Orlen Paczka,Q110457879
,visa,,,KRUSZWICA,,,PL,,,,,
,visa,,,KRUSZWICA,,,PL,,,,,
,visa,,,KRUSZWICA,,,PL,,,,,
,visa,,,KRUSZWICA,,,PL,,,,,
,visa,,,KRUSZWICA,,,PL,,,,,
ID05653,zabka_pl,Żabka,,Kruszwica,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID09161,zabka_pl,Żabka,,Kruszwica,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID0B299,zabka_pl,Żabka,,Kruszwica,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
