Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/oliver.claus/,allianz_de,Allianz Versicherung Claus und Lanz GbR UNKNOWN,,Gammertingen,,,DE,+49 7574 9361400,https://vertretung.allianz.de/oliver.claus/,Mo-Th 09:00-12:00,Allianz SE,Q487292
15043200,bp,Nail Altun,,Gammertingen,,,DE,+49 7574 9350076,http://tankstelle.aral.de/tankstelle/15043200,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
48.250399.21674,dpd_de,NKD Deutschland GmbH,,Gammertingen,,,DE,,,,DPD,Q541030
2760183227,gls_de,Elektro Stern GmbH,,Gammertingen,,,DE,+49 7574 935824,,"Mo-Tu 09:00-12:00,14:30-18:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:30-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
3222,lidl_de,,,Gammertingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
48.24678_9.22255,norma_de,NORMA,,Gammertingen,,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
https://www.rossmann.de/de/filialen/baden-wuerttemberg/gammertingen/sigmaringer-str--40-1.html,rossmann_de,Rossmann Drogerie-Markt Sigmaringer Str. 40/1,,Gammertingen,,,DE,+49 7574 933838,https://www.rossmann.de/de/filialen/baden-wuerttemberg/gammertingen/sigmaringer-str--40-1.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
14551,sparkasse_de,Hohenzollerische Landesbank Kreissparkasse Sigmaringen Geldautomat Mariaberg,,Gammertingen,,,DE,+49 7571 1032540,https://www.sparkasse.de/standorte/geldautomaten/hohenzollerische-landesbank-kreissparkasse-sigmaringen-geldautomat-mariaberg-14551,24/7,Sparkasse,Q13601825
144801,sparkasse_de,Hohenzollerische Landesbank Kreissparkasse Sigmaringen SB-Filiale Mariaberg,,Gammertingen,,,DE,+49 7571 1032540,https://www.sparkasse.de/standorte/filialen/hohenzollerische-landesbank-kreissparkasse-sigmaringen-sb-filiale-mariaberg-144801,24/7,Sparkasse,Q13601825
38167,sparkasse_de,Hohenzollerische Landesbank Kreissparkasse Sigmaringen Geldautomat Gammertingen,,Gammertingen,,,DE,+49 7571 1032540,https://www.sparkasse.de/standorte/geldautomaten/hohenzollerische-landesbank-kreissparkasse-sigmaringen-geldautomat-gammertingen-38167,24/7,Sparkasse,Q13601825
144800,sparkasse_de,Hohenzollerische Landesbank Kreissparkasse Sigmaringen Regionaldirektion Gammertingen,,Gammertingen,,,DE,+49 7571 1032540,https://www.sparkasse.de/standorte/filialen/hohenzollerische-landesbank-kreissparkasse-sigmaringen-regionaldirektion-gammertingen-144800,"Mo-Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
EX_BP_2022,totalenergies,"ARAL TANKSTELLE GAMMERTINGEN,",,Gammertingen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2022,,Aral,Q565734
,visa,,,GAMMERTINGEN,,,DE,,,,,
https://www.vr.de/standorte/G/volksbank-hohenzollern-balingen-eg-geschaeftsstelle-gammertinge-15055.html,vr_bank,"Volksbank Hohenzollern-Balingen eG, Geschäftsstelle Gammertingen",,Gammertingen,,,DE,+49 7574 93030,https://www.voba-hoba.de,"Mo-Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:00",,
