Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.subway.com/#14923742,subway,Subway,,Thalwil,ZH,,CH,+41 44 772 15 15,https://restaurants.subway.com/fr/suisse/thalwil/schwandelstr-2,Mo-Th 11:00-21:00; Fr-Sa 11:00-21:30; Su 11:00-19:00,Subway,Q244457
,visa,,,THALWIL,ZH,,CH,,,,,
,visa,,,THALWIL,ZH,,CH,,,,,
,visa,,,THALWIL,ZH,,CH,,,,,
,visa,,,THALWIL,ZH,,CH,,,,,
,visa,,,THALWIL,ZH,,CH,,,,,
,visa,,,THALWIL,ZH,,CH,,,,,
,visa,,,THALWIL,ZH,,CH,,,,,
,visa,,,THALWIL,ZH,,CH,,,,,
,visa,,,THALWIL,ZH,,CH,,,,,
,visa,,,THALWIL,ZH,,CH,,,,,
,visa,,,THALWIL,ZH,,CH,,,,,
,visa,,,THALWIL,ZH,,CH,,,,,
,visa,,,THALWIL,ZH,,CH,,,,,
,visa,,,THALWIL,ZH,,CH,,,,,
67478e4988d036693384c7ecf4c3e0cd,western_union,SBB CFF FFS,,Thalwil,ZH,,CH,+41 800 007 107,https://location.westernunion.com/ch/zh/thalwil/67478e4988d036693384c7ecf4c3e0cd,Mo-Fr 07:00-18:30; Sa 08:00-17:30,Western Union,Q861042
