Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
HEL-26,aldi_sud_de,,"Pestalozziallee 31 a, 97941, Tauberbischofsheim, Deutschland",Tauberbischofsheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/rudolf.werner/,allianz_de,Allianz Versicherung Rudolf Werner GENERALVERTRETUNG,,Tauberbischofsheim,,,DE,+49 9341 895757,https://vertretung.allianz.de/rudolf.werner/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.ziemehl/,allianz_de,Allianz Versicherung Björn Ziemehl GENERALVERTRETUNG,,Tauberbischofsheim,,,DE,+49 9341 3660,https://vertretung.allianz.de/agentur.ziemehl/,"Mo-Tu 09:00-13:00,14:00-17:00; We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/martin.schulz/,allianz_de,Allianz Versicherung Martin Schulz HAUPTVERTRETUNG,,Tauberbischofsheim,,,DE,+49 9341 2011,https://vertretung.allianz.de/martin.schulz/,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-17:30; We 09:00-12:00; Th 09:00-12:00,15:00-17:30; Fr 09:00-12:00",Allianz SE,Q487292
28413_1,bmw_group,Autohaus Schmauser GmbH,,Tauberbischofsheim,,,DE,+49 9341 92500,http://bmw-service-schmauser.de/de/home,,BMW,Q26678
151,deutsche_telekom_de,Telekom Shop Tauberbischofsheim,,Tauberbischofsheim,,,DE,+49 9341 61171,https://shopseite.telekom.de/sued-west/tauberbischofsheim/hauptstr-45,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Deutsche Telekom,Q9396
de:1814,dm,dm-drogerie markt,,Tauberbischofsheim,,,DE,+49 9341 8479831,https://www.dm.de/store/d33e/tauberbischofsheim/pestalozziallee-31,Mo-Sa 08:00-20:00,dm,Q266572
49.6298489.667326,dpd_de,Autopflege Yildirim,,Tauberbischofsheim,,,DE,,,,DPD,Q541030
49.621929.661089,dpd_de,NKD Deutschland GmbH,,Tauberbischofsheim,,,DE,,,,DPD,Q541030
FordGK1S7A0  DEU,ford,Autohaus Gehrig GmbH,,Tauberbischofsheim,,,DE,+49 9341 84640,ford-gehrig-tauberbischofsheim.de,,Ford,Q44294
8153,kik,KiK,,Tauberbischofsheim,,,DE,+49 9341 8495781,,Mo-Fr 09:00-20:00; Sa 09:00-18:00,KiK,Q883965
4926,lidl_de,,,Tauberbischofsheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3572,lidl_de,,,Tauberbischofsheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1241,mueller,Müller,,Tauberbischofsheim,,,DE,+49 9341 92240,https://www.mueller.de/meine-filiale/tauberbischofsheim/hauptstr-23/,,Müller,Q1958759
49.62733_9.65689,norma_de,NORMA,,Tauberbischofsheim,,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
