Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21080,citi,SUPER NORTE EMPALME,,Empalme,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,EMPALME,SONORA,,MX,,,,,
,visa,,,EMPALME,SONORA,,MX,,,,,
,visa,,,EMPALME,SONORA,,MX,,,,,
,visa,,,EMPALME,SONORA,,MX,,,,,
a641fe64a540c5fa66346ac475af8233,western_union,OXXO VILLA DORADA CEN,,Empalme,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/empalme/a641fe64a540c5fa66346ac475af8233,Mo-Su 08:00-22:00,Western Union,Q861042
9f85bedb4817b6305ad9ea0e2bd53f9e,western_union,OXXO VILLA DORADA CEN,,Empalme,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/empalme/9f85bedb4817b6305ad9ea0e2bd53f9e,Mo-Su 08:00-22:00,Western Union,Q861042
aaaff98175099e5dd924216c2f207055,western_union,OXXO VILLA DORADA CEN,,Empalme,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/empalme/aaaff98175099e5dd924216c2f207055,Mo-Su 08:00-22:00,Western Union,Q861042
0329ff21715ddc06b159d1075e597a5f,western_union,OXXO EL COCHORI CEN,,Empalme,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/empalme/0329ff21715ddc06b159d1075e597a5f,Mo-Su 08:00-22:00,Western Union,Q861042
d175cb05baba3c54190dc842d5616cda,western_union,OXXO MADERO CEN,,Empalme,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/empalme/d175cb05baba3c54190dc842d5616cda,Mo-Su 08:00-22:00,Western Union,Q861042
769de4c503a6c2dcee89d2d9c892cb6e,western_union,OXXO MADERO CEN,,Empalme,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/empalme/769de4c503a6c2dcee89d2d9c892cb6e,Mo-Su 08:00-22:00,Western Union,Q861042
43d2f0ce1a23ab9390203fa69647fdc0,western_union,OXXO MADERO CEN,,Empalme,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/empalme/43d2f0ce1a23ab9390203fa69647fdc0,Mo-Su 08:00-22:00,Western Union,Q861042
aea62d21f9d7b7143c20ae5cb806f929,western_union,OXXO LLYASA CEN,,Empalme,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/empalme/aea62d21f9d7b7143c20ae5cb806f929,Mo-Su 08:00-22:00,Western Union,Q861042
