Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
731af3d4-bada-4e9f-b057-e683da4fc0f5,nike,泉州浦西万达,,泉州市,福建省,,CN,+86 150 6098 4966,https://www.nike.com/retail/s/泉州浦西万达,Mo-Su 10:00-22:00,Nike,Q483915
f6b1d01604f7d9c9e984949536c0504e,western_union,CHINA CONSTRUCTION BANK,,Quanzhou,FUJIAN,,CN,+86 595 2755 9127,https://location.westernunion.com/cn/fujian/quanzhou/f6b1d01604f7d9c9e984949536c0504e,Mo-Su 08:30-16:45,Western Union,Q861042
425c733a2b12d1c0f1b292c699a97fc5,western_union,CHINA CONSTRUCTION BANK,,Quanzhou,FUJIAN,,CN,+86 595 2213 1370,https://location.westernunion.com/cn/fujian/quanzhou/425c733a2b12d1c0f1b292c699a97fc5,Mo-Fr 08:30-16:30; Sa 09:00-16:30; Su 08:30-16:30,Western Union,Q861042
f478a18a5fde8d1365ec8b2f5b1c915b,western_union,POSTAL SAVINGS BANK OF CHINA,,Quanzhou,FUJIAN,,CN,(+86) 595-15860449607,https://location.westernunion.com/cn/fujian/quanzhou/f478a18a5fde8d1365ec8b2f5b1c915b,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
ca54cc282f8967e68f41bf25f45e24e1,western_union,POSTAL SAVINGS BANK OF CHINA,,Quanzhou,FUJIAN,,CN,+86 595 2259 1737,https://location.westernunion.com/cn/fujian/quanzhou/ca54cc282f8967e68f41bf25f45e24e1,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
de21d42ca3acb966173749e9d0fbc228,western_union,POSTAL SAVINGS BANK OF CHINA,,Quanzhou,FUJIAN,,CN,+86 595 2227 3764,https://location.westernunion.com/cn/fujian/quanzhou/de21d42ca3acb966173749e9d0fbc228,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
b01521bfd30f928e7b7e3ded007b080c,western_union,POSTAL SAVINGS BANK OF CHINA,,Quanzhou,FUJIAN,,CN,+86 595 2248 3262,https://location.westernunion.com/cn/fujian/quanzhou/b01521bfd30f928e7b7e3ded007b080c,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
dfda14d633d1fb794fe65743a9b5aa72,western_union,POSTAL SAVINGS BANK OF CHINA,,Quanzhou,FUJIAN,,CN,+86 595 2216 1401,https://location.westernunion.com/cn/fujian/quanzhou/dfda14d633d1fb794fe65743a9b5aa72,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
3c634ff542364a2eee72d9abef713cc2,western_union,POSTAL SAVINGS BANK OF CHINA,,Quanzhou,FUJIAN,,CN,+86 595 2805 3262,https://location.westernunion.com/cn/fujian/quanzhou/3c634ff542364a2eee72d9abef713cc2,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
bf98ab77c0712977ccd1a6638f86132f,western_union,BANK OF CHINA,,Quanzhou,FUJIAN,,CN,+86 595 2898 0103,https://location.westernunion.com/cn/fujian/quanzhou/bf98ab77c0712977ccd1a6638f86132f,Mo-Su 09:00-17:00,Western Union,Q861042
8fe18916e12d58910152e3bbce51fc88,western_union,CHINA EVERBRIGHT BANK,,Quanzhou,FUJIAN,,CN,+86 595 2828 9716,https://location.westernunion.com/cn/fujian/quanzhou/8fe18916e12d58910152e3bbce51fc88,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:30,Western Union,Q861042
ac5beea38a7ae0145ec05097592d316e,western_union,BANK OF CHINA,,Quanzhou,FUJIAN,,CN,+86 595 2258 3821,https://location.westernunion.com/cn/fujian/quanzhou/ac5beea38a7ae0145ec05097592d316e,Mo-Su 09:00-17:00,Western Union,Q861042
c848480d558a3f149da064f735871598,western_union,BANK OF CHINA,,Quanzhou,FUJIAN,,CN,+86 595 2251 9522,https://location.westernunion.com/cn/fujian/quanzhou/c848480d558a3f149da064f735871598,Mo-Su 09:00-17:00,Western Union,Q861042
9bc2bdab0f26db6fa3eb34078fdc002b,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Quanzhou,FUJIAN,,CN,+86 595 2901 1058,https://location.westernunion.com/cn/fujian/quanzhou/9bc2bdab0f26db6fa3eb34078fdc002b,Mo-Sa 08:30-17:00,Western Union,Q861042
7836fd3a05c9eb4e4cb9cfbe4222404a,western_union,BANK OF CHINA,,Quanzhou,FUJIAN,,CN,+86 595 2771 1586,https://location.westernunion.com/cn/fujian/quanzhou/7836fd3a05c9eb4e4cb9cfbe4222404a,Mo-Su 09:00-17:00,Western Union,Q861042
02f1d74df0bac0768893b06816d4d9a0,western_union,BANK OF CHINA,,Quanzhou,FUJIAN,,CN,+86 595 2263 2159,https://location.westernunion.com/cn/fujian/quanzhou/02f1d74df0bac0768893b06816d4d9a0,Mo-Su 09:00-17:00,Western Union,Q861042
0c929365079dbb4ff5068d700f609b81,western_union,BANK OF CHINA,,Quanzhou,FUJIAN,,CN,+86 595 2246 7927,https://location.westernunion.com/cn/fujian/quanzhou/0c929365079dbb4ff5068d700f609b81,Mo-Su 09:00-17:00,Western Union,Q861042
e58769dd651724c043114304bad8f021,western_union,BANK OF CHINA,,Quanzhou,FUJIAN,,CN,+86 595 2279 7950,https://location.westernunion.com/cn/fujian/quanzhou/e58769dd651724c043114304bad8f021,Mo-Su 09:00-17:00,Western Union,Q861042
becc49f0edfeaff55d59c4dc0b294e41,western_union,BANK OF CHINA,,Quanzhou,FUJIAN,,CN,+86 595 2248 6397,https://location.westernunion.com/cn/fujian/quanzhou/becc49f0edfeaff55d59c4dc0b294e41,Mo-Su 09:00-17:00,Western Union,Q861042
b88dbd376bb0c5f929aeb0f57d746925,western_union,BANK OF CHINA,,Quanzhou,FUJIAN,,CN,+86 595 2277 7598,https://location.westernunion.com/cn/fujian/quanzhou/b88dbd376bb0c5f929aeb0f57d746925,Mo-Su 09:00-17:00,Western Union,Q861042
4e029b0a7567eda1e8d5cbb5d12c5b29,western_union,BANK OF CHINA,,Quanzhou,FUJIAN,,CN,+86 595 2278 6293,https://location.westernunion.com/cn/fujian/quanzhou/4e029b0a7567eda1e8d5cbb5d12c5b29,Mo-Su 09:00-17:00,Western Union,Q861042
2c077fd3579a177fb4a2427ebe52ef0d,western_union,BANK OF CHINA,,Quanzhou,FUJIAN,,CN,+86 595 2238 0519,https://location.westernunion.com/cn/fujian/quanzhou/2c077fd3579a177fb4a2427ebe52ef0d,Mo-Su 09:00-17:00,Western Union,Q861042
ae00faca8b50782fc512fd6e6d53365d,western_union,BANK OF CHINA,,Quanzhou,FUJIAN,,CN,+86 595 2237 5547,https://location.westernunion.com/cn/fujian/quanzhou/ae00faca8b50782fc512fd6e6d53365d,Mo-Su 09:00-17:00,Western Union,Q861042
19329571925368418179fcc8c2debdac,western_union,BANK OF CHINA,,Quanzhou,FUJIAN,,CN,+86 595 2235 9088,https://location.westernunion.com/cn/fujian/quanzhou/19329571925368418179fcc8c2debdac,Mo-Su 09:00-17:00,Western Union,Q861042
5a9ef0fca0496ba1877ba1efdad74a80,western_union,CHINA EVERBRIGHT BANK,,Quanzhou,FUJIAN,,CN,+86 595 2828 8667,https://location.westernunion.com/cn/fujian/quanzhou/5a9ef0fca0496ba1877ba1efdad74a80,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:30,Western Union,Q861042
77a285da4d2f32be17656de5c43e00b3,western_union,BANK OF CHINA,,Quanzhou,FUJIAN,,CN,+86 595 2215 2253,https://location.westernunion.com/cn/fujian/quanzhou/77a285da4d2f32be17656de5c43e00b3,Mo-Su 09:00-17:00,Western Union,Q861042
076a62bfd3211d8b6ca2e6338bf8292a,western_union,BANK OF CHINA,,Quanzhou,FUJIAN,,CN,+86 595 2269 1571,https://location.westernunion.com/cn/fujian/quanzhou/076a62bfd3211d8b6ca2e6338bf8292a,Mo-Su 09:00-17:00,Western Union,Q861042
