Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
56,aaa,AAA Hackensack,,Hackensack,NJ,,US,+1 201-261-7900,,,American Automobile Association,Q463436
https://stores.advanceautoparts.com/nj/hackensack/65-court-st,advance_auto_parts_us,Advance Auto Parts,,Hackensack,NJ,,US,+1 201-270-5357,https://stores.advanceautoparts.com/nj/hackensack/65-court-st,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#6331833,aldi_sud_us,ALDI  492 Main St,,Hackensack,NJ,,US,+1 855-460-7060,https://stores.aldi.us/nj/hackensack/492-main-st,"Mo-Su 08:00-20:00,08:30-20:00,09:00-20:00",ALDI,Q41171672
https://stores.anntaylor.com/nj/hackensack/143-riverside-square.html,anntaylor,Ann Taylor,,Hackensack,NJ,,US,+1 201-489-2590,https://stores.anntaylor.com/nj/hackensack/143-riverside-square.html,Mo-Sa 11:00-20:00; Su 00:00-24:00,Ann Taylor,Q4766699
https://restaurants.applebees.com/en-us/nj/hackensack/450-hackensack-avenue-99069,applebees,Connect with this Applebee's,,Hackensack,NJ,,US,+1 201-342-0065,https://restaurants.applebees.com/en-us/nj/hackensack/450-hackensack-avenue-99069,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Applebees,Q621532
1674,autozone_us,AutoZone Auto Parts Hackensack,,Hackensack,NJ,,US,+1 201-489-7571,https://www.autozone.com/locations/nj/hackensack/89-old-river-st.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,AutoZone,Q4826087
https://www.avis.com/en/locations/us/nj/hackensack/h5j,avis,Avis U S A Hackensack,,Hackensack,NJ,,US,+1 201-342-3102,https://www.avis.com/en/locations/us/nj/hackensack/h5j,Mo-Fr 07:30-18:00; Sa 08:00-16:00,Avis,Q791136
https://bananarepublic.gap.com/stores/nj/hackensack/banana-republic-8165.html,bananarepublic,Banana Republic,,Hackensack,NJ,,US,+1 201-488-8881,https://bananarepublic.gap.com/stores/nj/hackensack/banana-republic-8165.html,Mo-Fr 11:00-19:00; Sa 11:00-20:00,Banana Republic,Q806085
https://locators.bankofamerica.com/nj/hackensack/financial-centers-hackensack-14669.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Summit & Essex,,Hackensack,NJ,,US,+1 201-489-8271,https://locators.bankofamerica.com/nj/hackensack/financial-centers-hackensack-14669.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://locations.baskinrobbins.com/nj/hackensack/150-passaic-st-339420-br,baskin_robbins_us,Baskin-Robbins™,,Hackensack,NJ,,US,+1 201-343-1206,https://locations.baskinrobbins.com/nj/hackensack/150-passaic-st-339420-br,Mo-Su 04:30-21:00,Baskin-Robbins,Q584601
63047,botteg_aveneta,Hackensack - Shops at Riverside Mall,,Hackensack,NJ,,US,+1 201-518-1250,https://www.bottegaveneta.com/de-de/storelocator/hackensack-shopsatriversidemall,Mo-Sa 11:00-19:00,BottegAveneta,Q894874
07853194674450760100100000000000,bp,BP,,Hackensack,NJ,,US,+1 201-880-5079,,24/7,BP,Q152057
7095,careone_us,CareOne at Wellington,,Hackensack,NJ,,US,+1 201-487-4900,,,CareOne,Q25108589
0998,carpet_one_floor_and_home_us,"Brothers Carpet & Flooring, Inc.",,Hackensack,NJ,,US,+1 201-488-3999,https://www.brotherscarpet.com/,,Carpet One Floor & Home,Q121335910
2038103,chase_us,Hackensack - New branch,,Hackensack,NJ,,US,+1 201-343-3529,https://locator.chase.com/nj/hackensack/505-main-st-Branch-8558,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
12293445,chase_us,DRIVE UP - 108680,,HACKENSACK,NJ,,US,+1 800-935-9935,https://locator.chase.com/nj/hackensack/505-main-st-ATM-NJ7071,,Chase,Q524629
2038106,chase_us,Riverfront Plaza - New branch,,Hackensack,NJ,,US,+1 201-373-0153,https://locator.chase.com/nj/hackensack/500-s-river-st,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
nj_hackensack_450-hackensack-ave,chipotle, ,,Hackensack,NJ,,US,+1 201-343-1408,https://locations.chipotle.com/nj/hackensack/450-hackensack-ave,,Chipotle,Q465751
70617,citi,ATM PNC BANK,,Hackensack,NJ,,US,,,,Citibank,Q857063
70618,citi,ATM PNC BANK,,Hackensack,NJ,,US,,,,Citibank,Q857063
82888,citi,ATM Target,,Hackensack,NJ,,US,,,,Citibank,Q857063
31118,citi,ATM 7ELEVEN-FCTI,,Hackensack,NJ,,US,,,,Citibank,Q857063
69987,citi,ATM PNC AT WAWA,,Hackensack,NJ,,US,,,,Citibank,Q857063
69988,citi,ATM PNC AT WAWA,,Hackensack,NJ,,US,,,,Citibank,Q857063
87144,citi,ATM Walgreens,,Hackensack,NJ,,US,,,,Citibank,Q857063
30511,citi,ATM 7ELEVEN-FCTI,,Hackensack,NJ,,US,,,,Citibank,Q857063
28480,citi,ATM 7ELEVEN-FCTI,,Hackensack,NJ,,US,,,,Citibank,Q857063
46282,citi,ATM Costco,,Hackensack,NJ,,US,,,,Citibank,Q857063
27262,citi,ATM 7ELEVEN-FCTI,,Hackensack,NJ,,US,,,,Citibank,Q857063
73068,citi,ATM Rite Aid,,Hackensack,NJ,,US,,,,Citibank,Q857063
46745,citi,ATM CVS,,Hackensack,NJ,,US,,,,Citibank,Q857063
28574,citi,ATM 7ELEVEN-FCTI,,Hackensack,NJ,,US,,,,Citibank,Q857063
28577,citi,ATM 7ELEVEN-FCTI,,Hackensack,NJ,,US,,,,Citibank,Q857063
NJ139,citizens_us,Citizens Hackensack,,Hackensack,NJ,,US,+1 201-881-0190,,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Citizens,Q5122694
