Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
42295_1,bmw_group,Cross Country BMW Motorcycles of Hasbrouck Heights,,Hasbrouck Heights,NJ,,US,+1 201-288-0900,https://www.crosscountrycycle.net/bmw-motorrad/,,BMW Motorrad,Q249173
05533643464260760400100000000000,bp,BP,,Hasbrouck Heights,NJ,,US,+1 201-288-2505,,Mo-Sa 06:00-23:00; Su 07:00-22:00,BP,Q152057
65498513592260760400100000000000,bp,BP,,Hasbrouck Heights,NJ,,US,+1 201-288-2225,,24/7,BP,Q152057
30130,citi,ATM 7ELEVEN-FCTI,,Hasbrouck Hghts,NJ,,US,,,,Citibank,Q857063
87771,citi,ATM Walgreens,,Hasbrouck Heights,NJ,,US,,,,Citibank,Q857063
332336,dunkin_us,Dunkin',,Hasbrouck Heights,NJ,,US,+1 551-271-1050,https://locations.dunkindonuts.com/en/nj/hasbrouck-heights/435-boulevard/332336,Mo-Fr 05:00-20:00; Sa-Su 06:00-20:00,Dunkin',Q847743
501906,extra_space_storage,Hasbrouck Heights self storage at 74 State Rt 17,,Hasbrouck Heights,NJ,,US,+1 201-393-7100,https://www.extraspace.com/storage/facilities/us/new_jersey/hasbrouck_heights/501906/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200319556,exxonmobil,HASBROUCK HEIGHTS,,HASBROUCK HEIGHTS,NJ,,US,+1 201-426-0131,https://www.exxon.com/en/find-station/mobil-hasbrouckheights-nj-hasbrouckheights-200319556,Mo-Su 05:00-23:00,Mobil,Q109676002
200318387,exxonmobil,Exxon,,HASBROUCK HEIGHTS,NJ,,US,,https://www.exxon.com/en/find-station/exxon-hasbrouckheights-nj-exxon-200318387,Mo-Su 06:00-22:00,Exxon,Q109675651
200318323,exxonmobil,17 SOUTH HASBROUCK HEIGHTS EXXON TIGER MART,,HASBROUCK HEIGHTS,NJ,,US,+1 201-288-6338,https://www.exxon.com/en/find-station/exxon-hasbrouckheights-nj-17southhasbrouckheightsexxontigermart-200318323,24/7,Exxon,Q109675651
c551053a-458a-e111-8dde-005056934050,goodwill,Hasbrouck Heights DPW Donation Bin,,Hasbrouck Heights,NJ,,US,,https://www.goodwill.org/locator/location/?store=YzU1MTA1M2EtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=NDAuODUxNjE=&lng=LTc0LjA3MjYx,,Goodwill,Q5583655
https://www.harborfreight.com/storelocator/65-69-state-route-17-s-unit-3-hasbrouck-hts-07604?number=421,harborfreight,"Harbor Freight Tools Hasbrouck Heights, NJ",,Hasbrouck Hts,NJ,,US,+1 201-288-1016,https://www.harborfreight.com/storelocator/65-69-state-route-17-s-unit-3-hasbrouck-hts-07604?number=421,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
https://locations.kfc.com/#11249997,kfc,Chicken Nuggets Near Hasbrouck Heights,,Hasbrouck Heights,NJ,,US,,https://locations.kfc.com/nj/hasbrouck-heights/177-route-17-south/chickennugget,Mo-We 11:00-21:30; Th-Sa 11:00-22:00; Su 11:00-21:30,KFC,Q524757
18183,mattress_firm_us,Mattress Firm Clearance Center Hasbouck Heights,,Hasbrouck Heights,NJ,,US,+1 201-288-3450,https://www.mattressfirm.com/en-us/stores/nj/hasbrouck-heights/153002/,,Mattress Firm Clearance,Q6791878
NNA5742,nissan_europe,ROUTE 17 NISSAN,,HASBROUCK HEIGHTS,NJ,,US,+1 201-796-5050,https://www.route17nissan.com,Mo-Sa 09:00-21:00,Nissan,Q20165
