Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2038121,chase_us,Bergen Mall - New branch,,Maywood,NJ,,US,+1 201-576-9460,https://locator.chase.com/nj/maywood/177-w-spring-valley-ave,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
6195,dollartree,DollarTree,,Maywood,NJ,,US,+1 201-270-5370,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Dollar Tree,Q5289230
https://www.edwardjones.com/us-en/financial-advisor/christopher-stern,edwardjones,Christopher R Stern,,Maywood,NJ,,US,+1 201-368-7209,https://www.edwardjones.com/us-en/financial-advisor/christopher-stern,Mo-Fr 08:30-17:00,Edward Jones,Q5343830
28150,h_r_block,H&R Block,,Maywood,NJ,,US,+1 201-843-1099,https://www.hrblock.com/local-tax-offices/new-jersey/maywood/55-w-pleasant-ave/28150/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27579085,jackson_hewitt,Jackson Hewitt,,Maywood,NJ,,US,+1 201-439-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nj/maywood/1-east-pleasant-avenue/16806,Mo-Sa 10:00-17:00,Jackson Hewitt,Q6117132
0779617001,sunoco_us,Sunoco,,MAYWOOD,NJ,,US,+1 201-390-3666,,24/7,Sunoco,Q1423218
5322,upsstore,Maywood,130 W Pleasant Ave,Maywood,NJ,,US,+1 201-820-4663,https://locations.theupsstore.com/nj/maywood/130-w-pleasant-ave,,UPS Store,Q7771029
1433607,usps,MAYWOOD,,MAYWOOD,NJ,,US,+1 201-843-8132,,Mo-Fr 10:00-17:00; Sa 10:00-16:00,United States Postal Service,Q668687
0760700038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 W PLEASANT AVE,MAYWOOD,NJ,,US,,,,United States Postal Service,Q668687
0760700040,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,101 W PLEASANT AVE,MAYWOOD,NJ,,US,,,,United States Postal Service,Q668687
0760700041,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,101 W PLEASANT AVE,MAYWOOD,NJ,,US,,,,United States Postal Service,Q668687
0760700039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,184 W PLEASANT AVE,MAYWOOD,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,MAYWOOD,NJ,,US,,,,,
,visa,,,MAYWOOD,NJ,,US,,,,,
,visa,,,MAYWOOD,NJ,,US,,,,,
