Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locators.bankofamerica.com/nj/leonia/financial-centers-leonia-14713.html,bankofamerica,Bank of America Financial Center & Walk-Up ATM | Leonia,,Leonia,NJ,,US,+1 201-947-3693,https://locators.bankofamerica.com/nj/leonia/financial-centers-leonia-14713.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locations.baskinrobbins.com/nj/leonia/353-broad-ave-342105-br,baskin_robbins_us,Baskin-Robbins™,,Leonia,NJ,,US,+1 201-592-6645,https://locations.baskinrobbins.com/nj/leonia/353-broad-ave-342105-br,Mo-Su 05:30-21:00,Baskin-Robbins,Q584601
50903,citi,ATM CVS,,Leonia,NJ,,US,,,,Citibank,Q857063
2746,cvs_us,CVS Pharmacy,,Leonia,NJ,,US,+1 201-592-2201,https://www.cvs.com/store-locator/leonia-nj-pharmacies/410-broad-ave-leonia-nj-07605/storeid=2746,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00; Su 08:00-22:00,CVS Pharmacy,Q2078880
4537,dominos_pizza_us,Domino's Pizza,,Leonia,NJ,,US,+1 201-944-9199,https://pizza.dominos.com/new-jersey/leonia/440-broad-ave,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
342105,dunkin_us,Dunkin',,Leonia,NJ,,US,+1 201-592-6645,https://locations.dunkindonuts.com/en/nj/leonia/353-broad-ave/342105,Mo-Su 05:30-21:00,Dunkin',Q847743
1433597,usps,LEONIA,,LEONIA,NJ,,US,+1 201-944-3986,,Mo-Fr 10:00-18:00; Sa 10:00-16:00,United States Postal Service,Q668687
0760500012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,318 BROAD AVE,LEONIA,NJ,,US,,,,United States Postal Service,Q668687
0760500024,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,398 BROAD AVE,LEONIA,NJ,,US,,,,United States Postal Service,Q668687
0760500027,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,398 BROAD AVE,LEONIA,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,LEONIA,NJ,,US,,,,,
,visa,,,LEONIA,NJ,,US,,,,,
081679030fb892f15df3a0f47a1be6b3,western_union,BSS HANA HEALTH,,Leonia,NJ,,US,+1 201-592-9888,https://location.westernunion.com/us/nj/leonia/081679030fb892f15df3a0f47a1be6b3,Mo-Th 09:00-20:00; Fr 09:00-18:00; Su 09:00-12:00,Western Union,Q861042
