Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/axel.boehler/,allianz_de,Allianz Versicherung Axel Böhler HAUPTVERTRETUNG,,Solingen,,,DE,+49 212 15026,https://vertretung.allianz.de/axel.boehler/,"Mo-We 08:30-12:00; Th 08:30-12:00,15:00-17:30; Fr 08:30-12:00",Allianz SE,Q487292
DE0105,c_and_a,Solingen Am Neumarkt,"Am Neumarkt 20, 42651 Solingen",Solingen,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/solingen/am-neumarkt-20.html,Mo 09:00-19:00; Tu 09:00-19:00; We 09:00-19:00; Th 09:00-19:00; Fr 09:00-19:00; Sa 09:00-19:00,C&A,Q701338
https://www.biomarkt.de/solingen-birkerstr-57,denns_de,Denns BioMarkt Solingen,,Solingen,,,DE,+49 212 22189853,https://www.biomarkt.de/solingen-birkerstr-57/marktseite,,Denns BioMarkt,Q48883773
14,deutsche_telekom_de,Telekom Shop Solingen-Mitte,,Solingen,,,DE,+49 212 209800,https://shopseite.telekom.de/west/solingen/hauptstr-52,Mo-Fr 09:30-18:30; Sa 09:30-16:00,Deutsche Telekom,Q9396
de:1309,dm,dm-drogerie markt,,Solingen,,,DE,+49 212 2210747,https://www.dm.de/store/d26d/solingen/koelner-strasse-80-82,Mo-Fr 08:00-20:00; Sa 08:00-18:00,dm,Q266572
3135323439HndR82,eyes_and_more,"eyes + more Solingen, Hofgarten","Kölner Straße   99, Solingen, 42651",,,,DE,+49 212 38037970,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135323439HndR82,Mo-Sa 10:00-19:00,eyes + more,Q1385775
2760911263,gls_de,KIOSK OPEN END,,Solingen,,,DE,+49 172 2139210,,Mo-Su 08:00-20:00,General Logistics Systems,Q46495823
2760918280,gls_de,Fabian's Balkan Shop und Kiosk,,Solingen,,,DE,+49 176 87832946,,Mo-Th 10:00-23:00; Fr-Sa 10:00-23:45; Su 12:00-14:30,General Logistics Systems,Q46495823
2760916838,gls_de,Saturn Solingen,,Solingen,,,DE,+49 212 233900,,Mo-Sa 10:00-19:00,General Logistics Systems,Q46495823
2760914508,gls_de,Schuh und Schlüsseldienst,,Solingen,,,DE,+49 173 7988583,,Mo-Fr 09:00-18:00; Sa 09:00-15:00,General Logistics Systems,Q46495823
2760915738,gls_de,Provinzial Versicherung Schneider,,Solingen,,,DE,+49 212 13957760,,Mo-Tu 09:00-17:00; We 09:00-14:00; Th 09:00-17:00; Fr 09:00-14:00,General Logistics Systems,Q46495823
3595,jack_and_jones,Solingen - Hofgarten,,Solingen,,,DE,+49 212 64543711,,,Jack & Jones,Q6077665
https://kamps.de/standort/kamps-baeckerei-clemens-galerien-solingen-muehlenplatz-1,kamps_de,Kamps,,Solingen,,,DE,+49 212 3834752,https://kamps.de/standort/kamps-baeckerei-clemens-galerien-solingen-muehlenplatz-1,Mo-Fr 07:00-19:00; Sa 08:00-18:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-solingen-potsdamer-strasse-1-3,kamps_de,Kamps,,Solingen,,,DE,+49 212 2210254,https://kamps.de/standort/kamps-baeckerei-solingen-potsdamer-strasse-1-3,Mo-Fr 06:00-18:00; Sa 06:00-13:00; Su 08:00-11:00,Kamps,Q1723381
8242,kik,KiK,,Solingen,,,DE,+49 212 24737881,,Mo-Sa 09:00-19:30,KiK,Q883965
8164,lidl_de,Solingen-Mitte,,Solingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74411667,moneygram,HASHTAG # 2 - SOLINGEN,,SOLINGEN,,,DE,+49 212 68823808,,Mo-Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/nordrhein-westfalen/solingen/muehlenplatz-1.html,rossmann_de,Rossmann Drogerie-Markt Mühlenplatz 1,,Solingen,,,DE,+49 212 24358981,https://www.rossmann.de/de/filialen/nordrhein-westfalen/solingen/muehlenplatz-1.html,Mo-Sa 09:00-19:30,Rossmann,Q316004
SG002,rsg_group,McFIT Solingen-Mitte,,Solingen,,,DE,+49 212 64546700,https://www.mcfit.com/de/studio/solingen-mitte/,24/7,McFit,Q871302
7636,santander_de,,,Solingen,,,DE,,,,Santander,Q875292
103338,sparkasse_de,Stadt-Sparkasse Solingen Immobilien- und BaufinanzierungsCenter Immobilien- und Versicherungs-Center,,Solingen,,,DE,+49 212 2864666,https://www.sparkasse.de/standorte/filialen/stadt-sparkasse-solingen-immobilien-und-baufinanzierungs-center-immobilien-und-versicherungs-center-103338,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
2607,sparkasse_de,Stadt-Sparkasse Solingen Hauptstelle Mitte - Hauptstelle,,Solingen,,,DE,+49 212 2860,https://www.sparkasse.de/standorte/filialen/stadt-sparkasse-solingen-hauptstelle-mitte-hauptstelle-2607,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
171719,sparkasse_de,Stadt-Sparkasse Solingen Geldautomat Mitte,,Solingen,,,DE,+49 212 2860,https://www.sparkasse.de/standorte/geldautomaten/stadt-sparkasse-solingen-geldautomat-mitte-171719,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
171718,sparkasse_de,Stadt-Sparkasse Solingen Geldautomat Mitte,,Solingen,,,DE,+49 212 2860,https://www.sparkasse.de/standorte/geldautomaten/stadt-sparkasse-solingen-geldautomat-mitte-171718,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
132416,sparkasse_de,Stadt-Sparkasse Solingen Geldautomat Mitte,,Solingen,,,DE,+49 212 2860,https://www.sparkasse.de/standorte/geldautomaten/stadt-sparkasse-solingen-geldautomat-mitte-132416,24/7,Sparkasse,Q13601825
117236,sparkasse_de,Stadt-Sparkasse Solingen Geldautomat Mitte,,Solingen,,,DE,+49 212 2860,https://www.sparkasse.de/standorte/geldautomaten/stadt-sparkasse-solingen-geldautomat-mitte-117236,Mo-Su 06:00-23:00,Sparkasse,Q13601825
2651,sparkasse_de,Stadt-Sparkasse Solingen Geldautomat Mitte,,Solingen,,,DE,+49 212 2860,https://www.sparkasse.de/standorte/geldautomaten/stadt-sparkasse-solingen-geldautomat-mitte-2651,24/7,Sparkasse,Q13601825
2649,sparkasse_de,Stadt-Sparkasse Solingen Geldautomat Rathaus,,Solingen,,,DE,+49 212 2860,https://www.sparkasse.de/standorte/geldautomaten/stadt-sparkasse-solingen-geldautomat-rathaus-2649,Mo-Su 06:00-23:00,Sparkasse,Q13601825
122756,sparkasse_de,Stadt-Sparkasse Solingen SB-Center Rathaus,,Solingen,,,DE,+49 212 2860,https://www.sparkasse.de/standorte/filialen/stadt-sparkasse-solingen-sb-center-rathaus-122756,Mo-Su 06:00-23:00,Sparkasse,Q13601825
171655,sparkasse_de,Stadt-Sparkasse Solingen Geschäftsstelle S-Point im Hofgarten,,Solingen,,,DE,+49 212 2860,https://www.sparkasse.de/standorte/filialen/stadt-sparkasse-solingen-geschaeftsstelle-s-point-im-hofgarten-171655,Mo-Fr 10:00-18:00,Sparkasse,Q13601825
171716,sparkasse_de,Stadt-Sparkasse Solingen Geldautomat S-Point,,Solingen,,,DE,+49 212 2860,https://www.sparkasse.de/standorte/geldautomaten/stadt-sparkasse-solingen-geldautomat-s-point-171716,Mo-Sa 08:00-21:00,Sparkasse,Q13601825
