Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/grossmann.brucke/,allianz_de,Allianz Versicherung Großmann und Brucke OHG GENERALVERTRETUNG,,Solingen,,,DE,+49 212 819900,https://vertretung.allianz.de/grossmann.brucke/,"Mo-Th 08:30-12:00,15:00-18:00; Fr 08:30-13:00",Allianz SE,Q487292
51.13864827.1484697,dpd_de,Burger Büdchen,,Solingen,,,DE,,,,DPD,Q541030
2760917353,gls_de,Kiosk to go,,Solingen,,,DE,+49 177 3262613,,Mo-Sa 09:00-23:00; Su 14:00-19:00,General Logistics Systems,Q46495823
2760914056,gls_de,Burger Büdchen,,Solingen,,,DE,+49 178 6880774,,Mo-Su 09:00-18:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-rewe-markt-solingen-unnersberger-allee-5,kamps_de,Kamps,,Solingen,,,DE,+49 212 2474146,https://kamps.de/standort/kamps-baeckerei-rewe-markt-solingen-unnersberger-allee-5,Mo-Sa 07:00-19:00,Kamps,Q1723381
42439,seat_de,AutoTreffpunkt Stamm GmbH,,Solingen,,,DE,+49 212 811709,https://stamm.seat.de,,SEAT,Q188217
2641,sparkasse_de,Stadt-Sparkasse Solingen Geldautomat Krahenhöhe,,Solingen,,,DE,+49 212 2860,https://www.sparkasse.de/standorte/geldautomaten/stadt-sparkasse-solingen-geldautomat-krahenhoehe-2641,Mo-Su 06:00-23:00,Sparkasse,Q13601825
34907,sparkasse_de,Stadt-Sparkasse Solingen SB-Center Krahenhöhe,,Solingen,,,DE,+49 212 2860,https://www.sparkasse.de/standorte/filialen/stadt-sparkasse-solingen-sb-center-krahenhoehe-34907,Mo-Su 06:00-23:00,Sparkasse,Q13601825
2659,sparkasse_de,Stadt-Sparkasse Solingen Geldautomat Burg,,Solingen,,,DE,+49 212 2860,https://www.sparkasse.de/standorte/geldautomaten/stadt-sparkasse-solingen-geldautomat-burg-2659,,Sparkasse,Q13601825
34909,sparkasse_de,Stadt-Sparkasse Solingen SB-Center Burg,,Solingen,,,DE,+49 212 2860,https://www.sparkasse.de/standorte/filialen/stadt-sparkasse-solingen-sb-center-burg-34909,,Sparkasse,Q13601825
