Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/o.joachim/,allianz_de,Allianz Versicherung Olaf Joachim HAUPTVERTRETUNG,,Solingen,,,DE,+49 212 2641555,https://vertretung.allianz.de/o.joachim/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/jens.ehrenberg/,allianz_de,Allianz Versicherung Jens Ehrenberg GENERALVERTRETUNG,,Solingen,,,DE,+49 212 815954,https://vertretung.allianz.de/jens.ehrenberg/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
14292,burgerking,Burger King,,Solingen,,,DE,+49 212 2219722,https://www.burgerking.de/store-locator/store/restaurant_8472,Mo-Th 11:00-00:30; Fr-Sa 11:00-02:00; Su 11:00-00:30,Burger King,Q177054
100150472,exxonmobil,Esso Station Solingen Kronprinzenstrasse,,SOLINGEN,,,DE,+49 212 2215379,https://www.esso.de/de-de/find-station/esso-solingen-essostationsolingenkronprinzenstrasse-100150472,24/7,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-solingen-mitte/,fressnapf_de,Fressnapf Solingen-Mitte,,Solingen,,,DE,+49 212 2241566,https://www.fressnapf.de/stores/fressnapf-solingen-mitte/,Mo-Fr 09:00-19:00; Sa 08:30-18:00,Fressnapf,Q875796
2760918196,gls_de,Doniavi´s Pizzeria,,Solingen,,,DE,+49 212 22550287,,Mo-Fr 11:00-21:00; Su 11:00-21:00,General Logistics Systems,Q46495823
5927,lidl_de,,,Solingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
67319307,moneygram,KIOSK BLUMEN STR. & ASIA SHOP - SOLINGEN,,SOLINGEN,,,DE,+49 212 2244651,,Mo-Fr 07:00-19:00; Sa-Su 07:00-14:00,MoneyGram,Q1944412
22372,sparkasse_de,Stadt-Sparkasse Solingen Geldautomat Mangenberg,,Solingen,,,DE,+49 212 2860,https://www.sparkasse.de/standorte/geldautomaten/stadt-sparkasse-solingen-geldautomat-mangenberg-22372,Mo-Su 06:00-23:00,Sparkasse,Q13601825
34908,sparkasse_de,Stadt-Sparkasse Solingen SB-Center Mangenberg,,Solingen,,,DE,+49 212 2860,https://www.sparkasse.de/standorte/filialen/stadt-sparkasse-solingen-sb-center-mangenberg-34908,Mo-Su 06:00-23:00,Sparkasse,Q13601825
