Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700048,banque_populaire_fr,CENON,,CENON,,,FR,+33 5 57 22 56 50,https://agences.banquepopulaire.fr/banque-assurance/agence-cenon-id1090700048,,Banque Populaire,Q846647
1733,carrefour_fr,Carrefour City,,Cenon,,,FR,+33 5 56 32 52 22,https://www.carrefour.fr/magasin/city-cenon,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-brasserie-de-l-hotel-de-ville-10105.html,credit_agricole,Crédit Agricole,,Cenon,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-brasserie-de-l-hotel-de-ville-10105.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/cenon-1958.html,credit_agricole,Crédit Agricole,,CENON,,,FR,+33 5 56 40 82 17,https://www.credit-agricole.fr/particulier/agence/aquitaine/cenon-1958.html,"Tu-Fr 09:15-12:45,14:00-18:00; Sa 09:15-12:45,14:00-17:00",Credit Agricole,Q590952
https://www.dominos.fr/magasin/bordeaux-cenon_33150,dominos_pizza_fr,Domino's,,CENON,,,FR,,https://www.dominos.fr/magasin/bordeaux-cenon_33150,,Domino's,Q839466
3774,lidl_fr,,,CENON,,,FR,,,Mo-Sa 08:30-20:30; Su 08:30-12:15,Lidl,Q151954
74042081,moneygram,TABAC BRULERIE DE L'AVENUE - CENON,,CENON,,,FR,+33 5 56 86 10 81,,Mo-Sa 06:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://magasin.netto.fr/516-netto-cenon,netto_les_mousquetaires,Netto Cenon,,Cenon,,,FR,+33 5 57 77 02 00,https://magasin.netto.fr/516-netto-cenon,Mo-Sa 09:00-19:30,Netto,Q2720988
00016119_001-renault,renault,SARL GARAGE DES CITES,,CENON,,,FR,+33 5 56 86 98 41,,,Renault,Q6686
00016119_001-dacia,renault,SARL GARAGE DES CITES,,CENON,,,FR,+33 5 56 86 98 41,,,Dacia,Q27460
SQLS44551,speed_queen,Laverie Libre-Service Speed Queen,,Cenon,,,FR,+33 6 74 30 59 06,,Mo-Su 08:00-21:00,Speed Queen,Q7575499
,visa,,,CENON,,,FR,,,,,
,visa,,,CENON,,,FR,,,,,
,visa,,,CENON,,,FR,,,,,
,visa,,,CENON,,,FR,,,,,
,visa,,,ANDERNOS,,,FR,,,,,
,visa,,,CENON,,,FR,,,,,
,visa,,,CENON,,,FR,,,,,
,visa,,,CENON,,,FR,,,,,
,visa,,,CENON,,,FR,,,,,
,visa,,,CENON,,,FR,,,,,
,visa,,,CENON,,,FR,,,,,
,visa,,,CENON,,,FR,,,,,
3dbda590e0269ffb71b2a22562877ac9,western_union,KUMBA,,Cenon,,,FR,+33 6 62 53 10 93,https://location.westernunion.com/fr/state/cenon/3dbda590e0269ffb71b2a22562877ac9,Tu-Sa 09:30-18:00,Western Union,Q861042
