Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
350,lidl_it,Lidl,,Firenze (FI),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:00,Lidl,Q151954
41022128,moneygram,POSTE ITALIANE,,FIRENZE,,,IT,+39 055 737 7931,,Mo-Sa 08:15-19:00; Su 00:00-24:00,MoneyGram,Q1944412
41019827,moneygram,POSTE ITALIANE,,FIRENZE,,,IT,+39 055 713 1431,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
NI010024,totalenergies,SERVICE STATION NI010024,,Firenze,,,IT,+39521950302,https://store.totalenergies.fr/en_EN/NI010024,,TotalErg,Q3995933
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
