Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41019694,moneygram,POSTE ITALIANE,,FIRENZE,,,IT,+39 055 787 8731,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40901062,moneygram,POSTE ITALIANE,,FIRENZE,,,IT,+39 055 719 4831,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41387245,moneygram,POSTE ITALIANE,,FIRENZE,,,IT,+39 055 783 0283,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01565,totalenergies,ISOLA PREPAY,,FIRENZE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01565,,TotalErg,Q3995933
IT_EXT_01969,totalenergies,ISOLA PREPAY,,FIRENZE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01969,,TotalErg,Q3995933
IT_EXT_02064,totalenergies,ISOLA PREPAY,,FIRENZE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02064,,TotalErg,Q3995933
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
