Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1000237,dia_es,,,Bergara,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
60298,dia_es,,,Bergara,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
72624320,moneygram,CHOHAN LOCUTORIO - #9136,,BERGARA,,,ES,+34 943 76 91 10,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74831959,moneygram,AC MOVILES 2,,BERGARA,,,ES,+34 642 69 12 84,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
ES_EXT_2345,totalenergies,BERGARA,,VERGARA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2345,,Cepsa,Q608819
,visa,,,BERGARA,,,ES,,,,,
,visa,,,BERGARA,,,ES,,,,,
,visa,,,BERGARA,,,ES,,,,,
,visa,,,BERGARA,,,ES,,,,,
,visa,,,BERGARA,,,ES,,,,,
,visa,,,BERGARA,,,ES,,,,,
