Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ANGOSTURA,SINALOA,,MX,,,,,
,visa,,,ANGOSTURA,SINALOA,,MX,,,,,
,visa,,,ANGOSTURA,SINALOA,,MX,,,,,
,visa,,,ANGOSTURA,SINALOA,,MX,,,,,
,visa,,,ANGOSTURA,SINALOA,,MX,,,,,
08a5c39ca2ffd3d678b3772400dbfa63,western_union,BANCOPPEL 390 MENDOZA,,Angostura,SINALOA,,MX,+52 668 817 3443,https://location.westernunion.com/mx/sinaloa/angostura/08a5c39ca2ffd3d678b3772400dbfa63,Mo-Sa 08:30-19:00; Su 08:30-17:00,Western Union,Q861042
6cc03ca3e700b9c9a5e49f7f5b2b6db3,western_union,BANCOPPEL 390 MENDOZA,,Angostura,SINALOA,,MX,+52 668 817 3443,https://location.westernunion.com/mx/sinaloa/angostura/6cc03ca3e700b9c9a5e49f7f5b2b6db3,Mo-Sa 08:30-19:00; Su 08:30-17:00,Western Union,Q861042
323b30c69b6a00623fdf278e31d260a5,western_union,OXXO ANGOSTURA LMM,,Angostura,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/angostura/323b30c69b6a00623fdf278e31d260a5,Mo-Su 08:00-22:00,Western Union,Q861042
704bb1f10d7dc91daea6e706d7b3dd52,western_union,OXXO ANGOSTURA LMM,,Angostura,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/angostura/704bb1f10d7dc91daea6e706d7b3dd52,Mo-Su 08:00-22:00,Western Union,Q861042
80340d48a130d6cc7c02fe7f2dd2064e,western_union,OXXO ANGOSTURA LMM,,Angostura,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/angostura/80340d48a130d6cc7c02fe7f2dd2064e,Mo-Su 08:00-22:00,Western Union,Q861042
f8889b9ea145d83053585bac9c1f07ef,western_union,OXXO QUINIENTOS LMM,,Angostura,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/angostura/f8889b9ea145d83053585bac9c1f07ef,Mo-Su 08:00-22:00,Western Union,Q861042
eaf783f3f4590604b8cbfb22bf06410e,western_union,OXXO QUINIENTOS LMM,,Angostura,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/angostura/eaf783f3f4590604b8cbfb22bf06410e,Mo-Su 08:00-22:00,Western Union,Q861042
e59da0502d820600af0ee8f101d4b9b1,western_union,OXXO CIEN LMM,,Angostura,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/angostura/e59da0502d820600af0ee8f101d4b9b1,Mo-Su 08:00-22:00,Western Union,Q861042
f7985e7d460570256e3095c7a0a99058,western_union,CASA LEY 1366 SLX MENDOZA,,Angostura,SINALOA,,MX,(+52) 667-7591000-2209,https://location.westernunion.com/mx/sinaloa/angostura/f7985e7d460570256e3095c7a0a99058,Mo-Su 07:00-23:00,Western Union,Q861042
fc44c0dd27fab08b679ed5a04d2dd88d,western_union,CASA LEY 1366 SLX MENDOZA,,Angostura,SINALOA,,MX,(+52) 667-7591000-2209,https://location.westernunion.com/mx/sinaloa/angostura/fc44c0dd27fab08b679ed5a04d2dd88d,Mo-Su 07:00-23:00,Western Union,Q861042
f8a9f5f521de55fd3e436b6282e0e3ea,western_union,CASA LEY 1366 SLX MENDOZA,,Angostura,SINALOA,,MX,(+52) 667-7591000-2209,https://location.westernunion.com/mx/sinaloa/angostura/f8a9f5f521de55fd3e436b6282e0e3ea,Mo-Su 07:00-23:00,Western Union,Q861042
e3ff79d22d37ad59879ed9d6e6850d9f,western_union,BANCOPPEL 390 MENDOZA,,Angostura,SINALOA,,MX,+52 668 817 3443,https://location.westernunion.com/mx/sinaloa/angostura/e3ff79d22d37ad59879ed9d6e6850d9f,Mo-Sa 08:30-19:00; Su 08:30-17:00,Western Union,Q861042
d52cd25ccf8f17f3d931b1511d4752d7,western_union,OXXO CIEN LMM,,Angostura,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/angostura/d52cd25ccf8f17f3d931b1511d4752d7,Mo-Su 08:00-22:00,Western Union,Q861042
586d6cc1ce5fcea00e1be7fbf1de515a,western_union,TELECOMM 25007,,Angostura,SINALOA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/sinaloa/angostura/586d6cc1ce5fcea00e1be7fbf1de515a,Mo-Fr 09:00-15:00,Western Union,Q861042
5e67064959658e884512da2a08c0e5ea,western_union,TELECOMM 25007,,Angostura,SINALOA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sinaloa/angostura/5e67064959658e884512da2a08c0e5ea,Mo-Su 09:00-20:00,Western Union,Q861042
23fb72181cfca46666c488522c027dfc,western_union,TELECOMM 25007,,Angostura,SINALOA,,MX,+52 697 734 0806,https://location.westernunion.com/mx/sinaloa/angostura/23fb72181cfca46666c488522c027dfc,Mo-Fr 09:00-15:30,Western Union,Q861042
08d3ce26e97e389b821ea9419c388f55,western_union,CASA LEY 1312 LEY EXPRESS ANGOSTURA,,Angostura,SINALOA,,MX,+52 667 759 1000,https://location.westernunion.com/mx/sinaloa/angostura/08d3ce26e97e389b821ea9419c388f55,Mo-Su 07:00-23:00,Western Union,Q861042
e70a55a116fec33313f66536f217cbe7,western_union,CASA LEY 1312 LEY EXPRESS ANGOSTURA,,Angostura,SINALOA,,MX,+52 667 759 1000,https://location.westernunion.com/mx/sinaloa/angostura/e70a55a116fec33313f66536f217cbe7,Mo-Su 07:00-23:00,Western Union,Q861042
fbe3521e989c456444838773c3d24c76,western_union,CASA LEY 1312 LEY EXPRESS ANGOSTURA,,Angostura,SINALOA,,MX,+52 667 759 1000,https://location.westernunion.com/mx/sinaloa/angostura/fbe3521e989c456444838773c3d24c76,Mo-Su 07:00-23:00,Western Union,Q861042
141ef1cc2e298ed41411e0430aa1c6ef,western_union,DAZ 2950 SINALOA ANGOSTURA 16 DE SEP,,Angostura,SINALOA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/sinaloa/angostura/141ef1cc2e298ed41411e0430aa1c6ef,Mo-Su 09:00-21:00,Western Union,Q861042
e7836a55b66429e57cf99c7539e5bcdd,western_union,DAZ 2950 SINALOA ANGOSTURA 16 DE SEP,,Angostura,SINALOA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/sinaloa/angostura/e7836a55b66429e57cf99c7539e5bcdd,Mo-Su 09:00-21:00,Western Union,Q861042
c12087b9396808929ade1f9ffd72030f,western_union,DAZ 2950 SINALOA ANGOSTURA 16 DE SEP,,Angostura,SINALOA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/sinaloa/angostura/c12087b9396808929ade1f9ffd72030f,Mo-Su 09:00-21:00,Western Union,Q861042
11bf86fed8bf1d51f26a41dfe70ca398,western_union,OXXO BURGOS LMM,,Angostura,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/angostura/11bf86fed8bf1d51f26a41dfe70ca398,Mo-Su 08:00-22:00,Western Union,Q861042
0f8a781f6e4d9f97c567e0f6efd52a2d,western_union,OXXO BURGOS LMM,,Angostura,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/angostura/0f8a781f6e4d9f97c567e0f6efd52a2d,Mo-Su 08:00-22:00,Western Union,Q861042
1bd1665b4232f2042069f55e7f5e9503,western_union,OXXO BURGOS LMM,,Angostura,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/angostura/1bd1665b4232f2042069f55e7f5e9503,Mo-Su 08:00-22:00,Western Union,Q861042
0f8e346062535c191ab03c1f3452355b,western_union,OXXO CIEN LMM,,Angostura,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/angostura/0f8e346062535c191ab03c1f3452355b,Mo-Su 08:00-22:00,Western Union,Q861042
ebd81f5e78994cf9bf5502cd2740e44d,western_union,OXXO QUINIENTOS LMM,,Angostura,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/angostura/ebd81f5e78994cf9bf5502cd2740e44d,Mo-Su 08:00-22:00,Western Union,Q861042
