Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PL101014,burger_king_pl,Kraków Śliwkowa,,Kraków,,,PL,+48 571 338 423,,Mo-Su 08:00-24:00,Burger King,Q177054
"50.072745|20.018845|Shell Mobility @ Krakow Sliwkowa|186 Jana Pawla Ii, Krakow, 31-982, Poland",costacoffee_pl,Shell Mobility @ Krakow Sliwkowa,"186 Jana Pawla Ii, Krakow, 31-982, Poland",Krakow,,,PL,,,,Costa Coffee,Q608845
RCWH0C1D,millennium_bank_pl,RCWH0C1D,,Kraków,,,PL,,,,Bank Millennium,Q4855947
535842,orlen_paczka_pl,,,Kraków,,,PL,,,,Orlen Paczka,Q110457879
171343,orlen_paczka_pl,,,Kraków,,,PL,,,,Orlen Paczka,Q110457879
973112,orlen_paczka_pl,,,Kraków,,,PL,,,,Orlen Paczka,Q110457879
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
ID02629,zabka_pl,Żabka,,Kraków,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID07123,zabka_pl,Żabka,,Kraków,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
