Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8984738,baskin_robbins_in,Baskin Robbins,"Baskin Robbins,Near Kingwas canal, G T Road,NH-95, Moga (Punjab)-142001",Mohali,Punjab,,IN,+91 98727 24565,,,Baskin Robbins,Q584601
https://www.dominos.co.in/store-locations/moga/moga-punjab,dominos_pizza_in,"Dominos Pizza MOGA, PUNJAB","UPPER GROUND FLOOR, SUNNY TOWERNEAR MUNICIPAL COUNCIL MOGA, MAIN GATE PROPERTY NO. IV 133 WARD NO. 10 1100, MOGA, PUNJAB, MOGA, Punjab - 142001",Moga,Punjab,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/moga/moga-punjab,,Domino's Pizza,Q839466
IN131827,reebok,Reebok Exclusive Store - Moga,,Moga,Punjab,,IN,,,,Reebok,Q466183
9bdc836e36814d85342b9238406ca503,western_union,DREAMING ABROAD,,Badhni Kalan,PUNJAB,,IN,+91 99155 09000,https://location.westernunion.com/in/punjab/badhni-kalan/9bdc836e36814d85342b9238406ca503,Mo-Su 06:30-21:00,Western Union,Q861042
f059b322a24ccc31a64d249755fc478f,western_union,GB TRAVELS,,Moga,PUNJAB,,IN,+91 98037 31451,https://location.westernunion.com/in/punjab/moga/f059b322a24ccc31a64d249755fc478f,Mo-Su 05:00-24:00,Western Union,Q861042
0ca66eb2c544a56c0513b584e36cd830,western_union,GO2ABROADTOUR,,Moga,PUNJAB,,IN,+91 97799 36704,https://location.westernunion.com/in/punjab/moga/0ca66eb2c544a56c0513b584e36cd830,Mo-Su 08:00-20:00,Western Union,Q861042
01a964a46f9e1b0d2738b550865bb9eb,western_union,SADIORA ASSOCIATES,,Moga,PUNJAB,,IN,+91 98144 60004,https://location.westernunion.com/in/punjab/moga/01a964a46f9e1b0d2738b550865bb9eb,Mo-Su 08:00-21:00,Western Union,Q861042
efee86692b1d6f2b2c7225fa94f3f4c6,western_union,SAHIL BUILDERS,,Moga,PUNJAB,,IN,+91 98141 33410,https://location.westernunion.com/in/punjab/moga/efee86692b1d6f2b2c7225fa94f3f4c6,Mo-Su 08:00-21:00,Western Union,Q861042
8f9ab3cb677046ffcdff8a269b437ef4,western_union,GANPATI COMMUNICATION,,Dala,PUNJAB,,IN,+91 97818 33007,https://location.westernunion.com/in/punjab/dala/8f9ab3cb677046ffcdff8a269b437ef4,Mo-Su 05:00-24:00,Western Union,Q861042
1f8b5740e1487ac84a357dd779d59518,western_union,GROVER TELECOM,,Moga,PUNJAB,,IN,+91 6284 149 001,https://location.westernunion.com/in/punjab/moga/1f8b5740e1487ac84a357dd779d59518,Mo-Su 08:30-20:30,Western Union,Q861042
