Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41098699,moneygram,POSTE ITALIANE,,NAPOLI,,,IT,+39 081 553 4320,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40886844,moneygram,POSTE ITALIANE,,NAPOLI,,,IT,+39 081 243 9826,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41101638,moneygram,POSTE ITALIANE,,NAPOLI,,,IT,+39 081 243 5511,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41098657,moneygram,POSTE ITALIANE,,NAPOLI,,,IT,+39 081 483502,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01546,totalenergies,SERVITO,,NAPOLI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01546,,TotalErg,Q3995933
,visa,,,NAPOLI AG.9,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI AG.9,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
