Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1047622,alamo,Napoli FS,,Napoli,,,IT,+39 081 553 4282,,,ALAMO,Q1429287
NAPX62,enterprise,Naples Central Train Station,,Napoli,,,IT,+39 081 553 4282,,,Enterprise Rent-A-Car,Q17085454
1928,lidl_it,Lidl,,Napoli (NA),,,IT,,,Mo-Sa 08:00-21:30; Su 08:30-21:00,Lidl,Q151954
41096992,moneygram,POSTE ITALIANE,,NAPOLI,,,IT,+39 081 553 3501,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41098592,moneygram,POSTE ITALIANE,,NAPOLI,,,IT,+39 081 553 3711,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41386893,moneygram,POSTE ITALIANE,,NAPOLI,,,IT,+39 081 584 3956,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43651429,moneygram,POSTE ITALIANE,,NAPOLI,,,IT,+39 081 584 8943,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41102802,moneygram,POSTE ITALIANE,,NAPOLI,,,IT,+39 081 206582,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
1047623,national,Napoli FS,,Napoli,,,IT,+39 081 553 4282,,,NATIONAL,Q1424142
IT_EXT_01520,totalenergies,ISOLA PREPAY,,NAPOLI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01520,,TotalErg,Q3995933
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,TORRE SAVERIO,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
