Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8557,kik,KiK,,Napoli,,,IT,,,Mo-Su 09:30-20:30,KiK,Q883965
41097108,moneygram,POSTE ITALIANE,,NAPOLI,,,IT,+39 081 599 9111,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_02528,totalenergies,SERVITO,,NAPOLI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02528,,TotalErg,Q3995933
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI AG.5,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI AG.5,,,IT,,,,,
,visa,,,NAPOLI AG.5,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
