Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72142682,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10CUE5,,CHALCO DE DIAZ COVARRUBIAS,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
72153914,moneygram,COPPEL TRANSMISORES - CHALCO - CUAUTZING,,CHALCO,MX,,MX,553919026,,Mo-Sa 10:00-20:00; Su 11:00-20:00,MoneyGram,Q1944412
72515264,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10CUE5,,CHALCO DE DIAZ COVARRUBIAS,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
73350596,moneygram,BODEGA AURRERA EXPRESS - #4795 - CHALCO,,CHALCO,MX,,MX,+52 55 2629 6000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73350415,moneygram,BODEGA AURRERA EXPRESS - #5032 - CHALCO,,CHALCO DE COVARRUBIAS,MX,,MX,+52 55 2629 6000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72244276,moneygram,FARMACIAS DEL AHORRO - #2297 - CHALCO -,,CHALCO,MX,,MX,5253224320,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71140517,moneygram,ELEKTRA - #4460 - CHALCO - BA EKT CUAUTL,,CHALCO,MX,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71299293,moneygram,OXXO - CUATZINGO MEX,,CHALCO DE DIAZ COVARRUBIAS,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71310088,moneygram,OXXO - HEROES CHALCO MEX,,CHALCO DE DIAZ COVARRUBIAS,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71303435,moneygram,OXXO - NAVA MEX,,CHALCO DE DIAZ COVARRUBIAS,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71298485,moneygram,OXXO - ORIGAS MEX,,CHALCO DE DIAZ COVARRUBIAS,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
