Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/new-port-richey/6153-state-road-54,advance_auto_parts_us,Advance Auto Parts,,New Port Richey,FL,,US,+1 727-843-8336,https://stores.advanceautoparts.com/fl/new-port-richey/6153-state-road-54,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://locations.arbys.com/fl/newportrichey/7125-state-road-54.html,arbys_us,"Arby's Fast-Food Drive Through Near You in New Port Richey, FL",,New Port Richey,FL,,US,+1 727-372-7978,https://locations.arbys.com/fl/newportrichey/7125-state-road-54.html,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Arby's,Q630866
2856,autozone_us,AutoZone Auto Parts New Port Richey,,New Port Richey,FL,,US,+1 727-484-1640,https://www.autozone.com/locations/fl/new-port-richey/3112-disciple-lane.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://locations.baskinrobbins.com/fl/new-port-richey/7635-state-road-54-336484-br,baskin_robbins_us,Baskin-Robbins™,,New Port Richey,FL,,US,+1 727-232-2670,https://locations.baskinrobbins.com/fl/new-port-richey/7635-state-road-54-336484-br,24/7,Baskin-Robbins,Q584601
https://stores.beallsflorida.com/fl/newportrichey/,bealls_florida_us,Bealls Florida,,New Port Richey,FL,,US,+1 727-376-2497,https://stores.beallsflorida.com/fl/newportrichey/department-store-37.html,Mo-Sa 09:00-21:00; Su 10:00-20:00,Bealls,Q4876153
430,bealls_us,Bealls,,New Port Richey,FL,,US,+1 727-372-6472,https://stores.bealls.com/fl/newportrichey/clothing-store-430.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
175749,bluerhino,Winn Dixie #2429,,New Port Richey,FL,,US,+1 727-841-7381,,,Blue Rhino,Q65681213
121787,bluerhino,On the Go Food and Fuel,,New Port Richey,FL,,US,+1 727-807-6278,,,Blue Rhino,Q65681213
176001,bluerhino,Winn Dixie #0655 - Central FL,,New Port Richey,FL,,US,+1 727-847-1044,,,Blue Rhino,Q65681213
210718,bluerhino,Dollar General #21932,,New Port Richey,FL,,US,+1 727-777-4297,,,Blue Rhino,Q65681213
209407,bluerhino,Rebel #829,,New Port Richey,FL,,US,+1 727-843-8567,,,Blue Rhino,Q65681213
153063,bluerhino,Walgreens #5857,,New Port Richey,FL,,US,+1 727-376-5064,,,Blue Rhino,Q65681213
241774,bluerhino,Circle K #2707065,,New Port Richey,FL,,US,+1 757-758-5890,,,Blue Rhino,Q65681213
127664,bp,Amoco,,NEW PORT RICHEY,FL,,US,+1 813-315-1644,,,BP,Q152057
10686,brookdale_us,Brookdale New Port Richey,,New Port Richey,FL,,US,+1 727-847-2980,https://www.brookdale.com/en/communities/brookdale-new-port-richey.html,,Brookdale,Q4974387
378722,chevron,Chevron Station #378722,6444 MASSACHUSETTS AVE,NEW PORT RICHEY,FL,,US,+1 727-815-0823,,,Chevron,Q319642
201160,chevron,Chevron Station #201160,6022 SR54,NEW PORT RICHEY,FL,,US,,,,Chevron,Q319642
31560,citi,ATM 7ELEVEN-FCTI,,New Port Richey,FL,,US,,,,Citibank,Q857063
95619,citi,ATM Winn Dixie,,New Port Richey,FL,,US,,,,Citibank,Q857063
58487,citi,ATM Grow Financial Federal Credit Union,,New Port Richey,FL,,US,,,,Citibank,Q857063
31813,citi,ATM 7ELEVEN-FCTI,,New Port Richey,FL,,US,,,,Citibank,Q857063
92589,citi,ATM Walgreens,,New Port Richey,FL,,US,,,,Citibank,Q857063
52642,citi,ATM CVS,,New Port Richey,FL,,US,,,,Citibank,Q857063
32441,citi,ATM 7ELEVEN-FCTI,,New Port Richey,FL,,US,,,,Citibank,Q857063
92763,citi,ATM Walgreens,,New Port Richey,FL,,US,,,,Citibank,Q857063
30412,citi,ATM 7ELEVEN-FCTI,,New Port Richey,FL,,US,,,,Citibank,Q857063
86014,citi,ATM VFW 6180,,New Port Richey,FL,,US,,,,Citibank,Q857063
,credit_union_us,MIDFLORIDA CU,,New Port Richey,FL,,US,+1 863-688-3733,,Mo-Tu 08:30-05:00; We 10:30-05:00; Th 08:30-05:00; Fr 08:30-06:00; Sa 09:00-01:00,,
364,crunch_fitness,Crunch Fitness,,New Port Richey,FL,,US,+1 727-758-7544,https://www.crunch.com/locations/trinity,,Crunch Fitness,Q5190093
vc_0338V,department_veterans_affairs,Pasco County Vet Center,,New Port Richey,FL,,US,+1 727-372-1854,https://www.va.gov/pasco-county-vet-center/,,Department Veterans Affairs,Q592576
4489,dollartree,DollarTree,,New Port Richey,FL,,US,+1 727-484-3196,,Mo-Su 09:00-21:00,Dollar Tree,Q5289230
336484,dunkin_us,Dunkin',,New Port Richey,FL,,US,+1 727-232-2670,https://locations.dunkindonuts.com/en/fl/new-port-richey/7635-state-road/336484,24/7,Dunkin',Q847743
200328532,exxonmobil,REBEL#829,,NEW PORT RICHEY,FL,,US,+1 727-339-1545,https://www.exxon.com/en/find-station/mobil-newportrichey-fl-rebel829-200328532,24/7,Mobil,Q109676002
200314040,exxonmobil,MASSACHUSETTS MART,,NEW PORT RICHEY,FL,,US,+1 727-842-1700,https://www.exxon.com/en/find-station/mobil-newportrichey-fl-massachusettsmart-200314040,Mo-Su 06:00-23:30,Mobil,Q109676002
https://local.fedex.com/#25200977,fedex,,,New Port Richey,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/new-port-richey/dc4ms,,FedEx,Q459477
https://local.fedex.com/#25207311,fedex,,,New Port Richey,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/new-port-richey/c9thu,,FedEx,Q459477
8687,h_r_block,H&R Block,,New Port Richey,FL,,US,+1 727-843-1040,https://www.hrblock.com/local-tax-offices/florida/new-port-richey/congress-crossings-shop-ctr/8687/,,H&R Block,Q5627799
https://locations.papajohns.com/#10692694,papa_johns,Papa John's,,New Port Richey,FL,,US,+1 727-375-5757,https://locations.papajohns.com/united-states/fl/34653/new-port-richey/4120-rowan-rd,Mo-Th 10:00-24:00; Fr-Sa 10:00-02:00; Su 10:00-24:00,Papa John's Pizza,Q2759586
fl_new-port-richey_7213-county-road-54,pizza_hut_us,7213 County Road 54,,New Port Richey,FL,,US,+1 727-372-8200,https://locations.pizzahut.com/fl/new-port-richey/7213-county-road-54,,Pizza Hut,Q191615
fl0008,pjs_coffee_us,PJ's Coffee of New Orleans,,New Port Richey,FL,,US,,https://locations.pjscoffee.com/fl/newportrichey/coffee-shop-fl0008.html,,PJ's Coffee of New Orleans,Q7119454
https://www.publicstorage.com/self-storage-fl-new-port-richey/475.html,public_storage_us,Public Storage,,New Port Richey,FL,,US,+1 727-835-5818,https://www.publicstorage.com/self-storage-fl-new-port-richey/475.html,,Public Storage,Q1156045
32726,seven_eleven_ca_us,7-11 Str   7320 Fl-54,,New Port Richey,FL,,US,+1 727-372-5021,https://www.7-eleven.com/locations/fl/new-port-richey/7320-s.r.-54-32726,,7-Eleven,Q259340
32876,seven_eleven_ca_us,7-11 Str   6315 Rowan Rd,,New Port Richey,FL,,US,+1 727-816-9530,https://www.7-eleven.com/locations/fl/new-port-richey/6315-rowan-rd-32876,,7-Eleven,Q259340
35375,seven_eleven_ca_us,7-11 Str   4540 Rowan Rd,,New Port Richey,FL,,US,+1 727-372-7959,https://www.7-eleven.com/locations/fl/new-port-richey/4540-rowan-rd-35375,,7-Eleven,Q259340
https://restaurants.subway.com/#14895036,subway,Subway,,New Port Richey Pasco,FL,,US,+1 727-846-9700,https://restaurants.subway.com/united-states/fl/new-port-richey/6436-massachusetts-ave,Mo-Fr 08:00-22:00; Sa 08:00-21:30; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14905235,subway,Subway Pasco Square,,New Port Richey Pasco,FL,,US,+1 727-375-1570,https://restaurants.subway.com/united-states/fl/new-port-richey/7231-state-road-54,Mo-Fr 09:00-22:00; Sa 08:30-22:00; Su 08:30-21:00,Subway,Q244457
0667973200,sunoco_us,Sunoco,,NEW PORT RICHEY,FL,,US,+1 727-375-8536,,Mo-Sa 06:00-22:00; Su 07:00-21:00,Sunoco,Q1423218
https://locations.tacobell.com/#15035763,taco_bell,Taco Bell,,New Port Richey,FL,,US,+1 727-264-7633,https://locations.tacobell.com/fl/new-port-richey/7575-state-road-54.html,Mo-Th 07:00-02:00; Fr-Sa 07:00-03:00; Su 07:00-02:00,Taco Bell,Q752941
https://locations.tacobell.com/#6147152,taco_bell,Taco Bell,,New Port Richey,FL,,US,+1 727-203-3945,https://locations.tacobell.com/fl/new-port-richey/10795-state-road-54.html,Mo-Fr 06:00-02:00; Sa-Su 08:00-02:00,Taco Bell,Q752941
1374841,usps,NEW PORT RICHEY,,NEW PORT RICHEY,FL,,US,+1 727-847-1659,,Mo-Fr 08:30-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
3465300037,usps_collection_boxes,USPS COLLECTION BOX - APC,6550 MAIN ST,NEW PORT RICHEY,FL,,US,,,,United States Postal Service,Q668687
3465300039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6550 MAIN ST,NEW PORT RICHEY,FL,,US,,,,United States Postal Service,Q668687
