Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
307,aaa,Trinity,,Trinity,FL,,US,+1 727-375-2404,,,American Automobile Association,Q463436
https://stores.advanceautoparts.com/fl/new-port-richey/10933-state-road-54,advance_auto_parts_us,Advance Auto Parts,,New Port Richey,FL,,US,+1 727-372-9340,https://stores.advanceautoparts.com/fl/new-port-richey/10933-state-road-54,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://www.banfield.com/locations/veterinarians/fl/trinity/tri,banfield_pet_hospital,Trinity,,Trinity,FL,,US,+1 727-834-8300,https://www.banfield.com/locations/veterinarians/fl/trinity/tri,Mo-Fr 07:00-18:00; Sa 07:00-17:00; Su 00:00-24:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/fl/trinity/financial-centers-trinity-15599.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Trinity At Mitchell Ranch,,Trinity,FL,,US,+1 727-859-4375,https://locators.bankofamerica.com/fl/trinity/financial-centers-trinity-15599.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
86954,blaze_pizza,Blaze Pizza Trinity,,Trinity,FL,,US,+1 727-339-1070,https://blazepizza.olo.com/menu/blaze-pizza-trinity/,,Blaze Pizza,Q23016666
153049,bluerhino,Walgreens #5415,,New Port Richey,FL,,US,+1 727-372-4885,,,Blue Rhino,Q65681213
209408,bluerhino,Rebel #802 - FEF,,New Port Richey,FL,,US,+1 727-339-1544,,,Blue Rhino,Q65681213
186372,bluerhino,Publix #0643,,New Port Richey,FL,,US,+1 727-375-5377,,,Blue Rhino,Q65681213
108202,bluerhino,Oasis Village,,New Port Richey,FL,,US,+1 727-203-8186,,,Blue Rhino,Q65681213
162028,bluerhino,Publix #0420,,New Port Richey,FL,,US,+1 727-372-7400,,,Blue Rhino,Q65681213
66611,bluerhino,Tractor Supply #573,,New Port Richey,FL,,US,+1 727-372-3450,,,Blue Rhino,Q65681213
818,bluerhino,Walmart #0994,,New Port Richey,FL,,US,+1 727-376-3811,,,Blue Rhino,Q65681213
186373,bluerhino,Publix #0873,,Trinity,FL,,US,+1 727-375-1179,,,Blue Rhino,Q65681213
153065,bluerhino,Walgreens #6752,,Trinity,FL,,US,+1 727-375-2077,,,Blue Rhino,Q65681213
235387,bluerhino,Circle K #2709830,,New Port Richey,FL,,US,+1 727-815-9956,,,Blue Rhino,Q65681213
https://locations.bonefishgrill.com/#15502709,bonefishgrill,"Bonefish Grill Trinity, FL",,Trinity,FL,,US,+1 727-372-7540,https://locations.bonefishgrill.com/florida/trinity/10750-sr-54,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 10:00-21:00,Bonefish Grill,Q4941599
45664262861443465500100000000000,bp,BP,,Trinity,FL,,US,+1 727-372-8207,,24/7,BP,Q152057
782,buffalo_wild_wings_us,"New Port Richey, FL",,New Port Richey,FL,,US,+1 727-372-2323,https://www.buffalowildwings.com/locations/us/fl/new-port-richey/10936-state-road-54/sports-bar-1586,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Buffalo Wild Wings,Q509255
27010,burgerking,Burger King,,New Port richey,FL,,US,+1 727-809-0819,https://www.bk.com/store-locator/store/restaurant_87444,Mo-Su 07:00-23:00,Burger King,Q177054
17772427,chase_us,Mitchell Ranch on Little Rd - New branch,,Trinity,FL,,US,+1 727-236-3610,https://locator.chase.com/fl/trinity/3315-redeemer-way,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
378609,chevron,Chevron Station #378609,2908 SEVEN SPRINGS RD,NEW PORT RICHEY,FL,,US,+1 727-375-2067,,,Chevron,Q319642
379927,chevron,Texaco Station #379927,2441  SEVEN SPRINGS BLVD.,NEW PORT RICHEY,FL,,US,+1 813-241-4610,,,Chevron,Q319642
001.005.1002,chilis,Mitchell Ranch,,Trinity,FL,,US,+1 727-376-1123,https://www.chilis.com/locations/us/florida/trinity/mitchell-ranch/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
fl_new-port-richey_3286-word-way,chipotle, ,,New Port Richey,FL,,US,,https://locations.chipotle.com/fl/new-port-richey/3286-word-way,,Chipotle,Q465751
27954,citi,ATM 7ELEVEN-FCTI,,New Port Richey,FL,,US,,,,Citibank,Q857063
32138,citi,ATM 7ELEVEN-FCTI,,New Port Richey,FL,,US,,,,Citibank,Q857063
91774,citi,ATM Walgreens,,New Port Richey,FL,,US,,,,Citibank,Q857063
43263,citi,ATM Circle K,,New Port Richey,FL,,US,,,,Citibank,Q857063
