Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19374,citi,TORRE CIVICA,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
22697,citi,INEGI NUEVO LEON,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
d54610b09f3fec98ba5def021580435f,western_union,OXXO FUNDIDORA MON,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/d54610b09f3fec98ba5def021580435f,Mo-Su 08:00-22:00,Western Union,Q861042
50d2472f52ad7d8986224cc02b258c73,western_union,OXXO COELLO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/50d2472f52ad7d8986224cc02b258c73,Mo-Su 08:00-22:00,Western Union,Q861042
e580f031b54d6d6e656a3a8b65becd26,western_union,OXXO COELLO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/e580f031b54d6d6e656a3a8b65becd26,Mo-Su 08:00-22:00,Western Union,Q861042
13ac6f96fccdabd51722057d040da8eb,western_union,OXXO COELLO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/13ac6f96fccdabd51722057d040da8eb,Mo-Su 08:00-22:00,Western Union,Q861042
e36d7a495bb20565bc2a9b7ed63a8941,western_union,7ELEVEN FRNCISCO MARQUEZ E ISAAC GARZA,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/e36d7a495bb20565bc2a9b7ed63a8941,Mo-Su 06:00-22:00,Western Union,Q861042
a09c14e376735db3f4b1e8cf5b07aa47,western_union,7ELEVEN FRNCISCO MARQUEZ E ISAAC GARZA,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/a09c14e376735db3f4b1e8cf5b07aa47,Mo-Su 06:00-22:00,Western Union,Q861042
dcc173af32f9f8a7296fa657a2f39c93,western_union,7ELEVEN FRNCISCO MARQUEZ E ISAAC GARZA,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/dcc173af32f9f8a7296fa657a2f39c93,Mo-Su 06:00-22:00,Western Union,Q861042
b4701f471b8c9aebb614d19b4ad79d57,western_union,OXXO OBRERA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/b4701f471b8c9aebb614d19b4ad79d57,Mo-Su 08:00-22:00,Western Union,Q861042
b259bc3b0d03d40036994eafe0346293,western_union,OXXO OBRERA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/b259bc3b0d03d40036994eafe0346293,Mo-Su 08:00-22:00,Western Union,Q861042
